0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.699999999999999900e-02,-3.400000000000000244e-02,5.999999999999999778e-02,-1.360000000000000098e-01,9.280000000000000471e-01,3.479999999999999760e-01,-4.000000000000000083e-02,-1.799999999999999864e-02,9.400000000000000022e-02,4.550000000000000155e-01,-8.900000000000000133e-01,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000022e-02,2.508000000000000007e+00,3.490000000000000213e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.000000000000000146e-03,8.990000000000000213e-01,6.000000000000000125e-03,4.380000000000000004e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,9.220000000000000417e-01,1.400000000000000029e-02,3.860000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,8.888800000000000523e+01,8.428499999999999659e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.160000000000000364e-01,1.200000000000000025e-02,4.010000000000000231e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.379999999999999671e-01,1.200000000000000025e-02,5.460000000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.680599999999999739e+01,9.352400000000000091e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.820000000000000284e-01,5.000000000000000104e-03,6.229999999999999982e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,8.209999999999999520e-01,-1.000000000000000021e-02,5.709999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.860999999999999943e+01,9.493300000000000693e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.249999999999999556e-01,1.600000000000000033e-02,5.649999999999999467e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.630000000000000115e-01,-2.000000000000000042e-03,6.460000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.895900000000000318e+01,9.553000000000000114e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,7.349999999999999867e-01,1.400000000000000029e-02,6.780000000000000471e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,2.760000000000000231e-01,1.499999999999999944e-02,9.609999999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.925900000000000034e+01,9.642600000000000193e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.000000000000000146e-03,7.139999999999999680e-01,1.099999999999999936e-02,6.999999999999999556e-01,6.000000000000000125e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000139e-02,1.600000000000000033e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940300000000000580e+01,9.663299999999999557e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.000000000000000083e-03,4.919999999999999929e-01,5.000000000000000104e-03,8.709999999999999964e-01,7.000000000000000146e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,1.200000000000000025e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958299999999999841e+01,9.651000000000000512e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.569999999999999840e-01,2.000000000000000042e-03,9.340000000000000524e-01,8.000000000000000167e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-1.029999999999999943e-01,1.899999999999999953e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.974500000000000455e+01,9.686400000000000432e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.760000000000000009e-01,1.000000000000000021e-03,9.270000000000000462e-01,8.999999999999999320e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-1.010000000000000064e-01,1.499999999999999944e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.975300000000000011e+01,9.687900000000000489e+01
