0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-2.800000000000000058e-02,4.299999999999999656e-02,-9.230000000000000426e-01,1.200000000000000025e-02,3.860000000000000098e-01,-7.699999999999999900e-02,5.999999999999999778e-02,3.300000000000000155e-02,-2.190000000000000002e-01,2.379999999999999893e-01,-9.459999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,3.564000000000000057e+00,3.196000000000000174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.739999999999999769e-01,1.000000000000000021e-02,-2.270000000000000073e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.779999999999999805e-01,9.500000000000000111e-02,-1.849999999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,8.993500000000000227e+01,6.329599999999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,1.000000000000000021e-02,-2.149999999999999967e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.749999999999999778e-01,-1.130000000000000032e-01,1.920000000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.718200000000000216e+01,6.731999999999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.659999999999999698e-01,6.000000000000000125e-03,-2.600000000000000089e-01,-3.000000000000000062e-03,0.000000000000000000e+00,1.700000000000000122e-02,9.829999999999999849e-01,-1.069999999999999979e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.798699999999999477e+01,6.606000000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.699999999999999734e-01,4.000000000000000083e-03,-2.419999999999999929e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.849999999999999867e-01,-1.170000000000000068e-01,1.310000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.867600000000000193e+01,6.614499999999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.629999999999999671e-01,-2.000000000000000042e-03,-2.700000000000000178e-01,-3.000000000000000062e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.809999999999999831e-01,-1.170000000000000068e-01,1.570000000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.872799999999999443e+01,6.543300000000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.479999999999999538e-01,3.000000000000000062e-03,-3.190000000000000058e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.879999999999999893e-01,-1.079999999999999988e-01,1.110000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.869700000000000273e+01,6.458100000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.320000000000000506e-01,-1.000000000000000021e-02,-3.639999999999999902e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.100000000000000130e-02,9.869999999999999885e-01,-1.130000000000000032e-01,1.179999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.873399999999999466e+01,6.412099999999999511e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.409999999999999476e-01,-7.000000000000000146e-03,-3.380000000000000226e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.199999999999999872e-02,9.879999999999999893e-01,-1.069999999999999979e-01,1.079999999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.812900000000000489e+01,6.389300000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.120000000000000329e-01,-1.400000000000000029e-02,-4.089999999999999747e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.299999999999999961e-02,9.879999999999999893e-01,-1.100000000000000006e-01,1.039999999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.836799999999999500e+01,6.293800000000000239e+01
