0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,8.999999999999999320e-03,8.599999999999999312e-02,-3.069999999999999951e-01,9.479999999999999538e-01,8.300000000000000433e-02,-3.000000000000000062e-03,2.500000000000000139e-02,1.000000000000000056e-01,-1.250000000000000000e-01,9.619999999999999662e-01,-2.449999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,4.456000000000000405e+00,2.463999999999999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,3.200000000000000067e-02,-2.179999999999999993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.000000000000000062e-03,-9.939999999999999947e-01,7.900000000000000078e-02,-8.100000000000000255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,8.981900000000000261e+01,6.493899999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.769999999999999796e-01,8.000000000000000167e-03,-2.139999999999999958e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.579999999999999627e-01,7.599999999999999811e-02,-2.780000000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.664900000000000091e+01,6.757299999999999329e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.759999999999999787e-01,-2.000000000000000042e-03,-2.190000000000000002e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.689999999999999725e-01,1.010000000000000064e-01,-2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.842700000000000671e+01,6.948099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.669999999999999707e-01,3.000000000000000062e-03,-2.540000000000000036e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.829999999999999849e-01,-1.069999999999999979e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.842700000000000671e+01,7.046599999999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.559999999999999609e-01,-2.000000000000000042e-03,-2.939999999999999836e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.839999999999999858e-01,-1.120000000000000023e-01,1.390000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.885800000000000409e+01,7.073199999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.639999999999999680e-01,-3.000000000000000062e-03,-2.650000000000000133e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.889999999999999902e-01,-1.100000000000000006e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.849399999999999977e+01,6.965300000000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.599999999999999645e-01,-7.000000000000000146e-03,-2.790000000000000258e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.899999999999999911e-01,-1.079999999999999988e-01,9.299999999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.822299999999999898e+01,6.898300000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.840000000000000080e-01,-1.200000000000000025e-02,-4.670000000000000262e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.889999999999999902e-01,-1.059999999999999970e-01,1.039999999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.878100000000000591e+01,6.867499999999999716e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.190000000000000391e-01,-1.499999999999999944e-02,-3.930000000000000160e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.899999999999999911e-01,-1.059999999999999970e-01,8.799999999999999489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.815300000000000580e+01,6.779099999999999682e+01
