0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.900000000000000189e-02,-6.099999999999999867e-02,6.800000000000000488e-02,8.780000000000000027e-01,-3.659999999999999920e-01,3.089999999999999969e-01,2.900000000000000147e-02,8.999999999999999667e-02,4.100000000000000172e-02,3.559999999999999831e-01,2.919999999999999818e-01,-8.880000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.426000000000000156e+00,3.588999999999999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.679999999999999716e-01,1.700000000000000122e-02,-2.510000000000000009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.989999999999999991e-01,4.000000000000000083e-03,-5.299999999999999850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,8.960099999999999909e+01,8.923499999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.989999999999999991e-01,1.200000000000000025e-02,-5.199999999999999761e-02,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.959999999999999964e-01,2.000000000000000042e-02,-8.899999999999999578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.703799999999999670e+01,9.634099999999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.799999999999999822e-01,1.000000000000000021e-02,-1.980000000000000093e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.849999999999999867e-01,1.000000000000000021e-02,-1.710000000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.822100000000000364e+01,9.781699999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.819999999999999840e-01,6.000000000000000125e-03,-1.869999999999999996e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.649999999999999689e-01,4.000000000000000083e-03,-2.640000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.849699999999999989e+01,9.832500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.509999999999999565e-01,-2.000000000000000042e-03,-3.099999999999999978e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.629999999999999671e-01,-3.000000000000000062e-03,-2.700000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.880599999999999739e+01,9.817100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.499999999999999556e-01,-8.999999999999999320e-03,-3.119999999999999996e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,6.000000000000000125e-03,-2.169999999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.871899999999999409e+01,9.789400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.539999999999999591e-01,-1.000000000000000021e-02,-2.989999999999999880e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.240000000000000435e-01,-5.000000000000000104e-03,-3.830000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.852200000000000557e+01,9.798900000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.280000000000000471e-01,-6.000000000000000125e-03,-3.709999999999999964e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.810000000000000053e-01,-7.000000000000000146e-03,-4.729999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.849500000000000455e+01,9.828100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.250000000000000444e-01,-8.999999999999999320e-03,-3.810000000000000053e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.409999999999999476e-01,1.000000000000000021e-03,-3.370000000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.817000000000000171e+01,9.765399999999999636e+01
