0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.029999999999999943e-01,7.000000000000000146e-03,-6.840000000000000524e-01,-1.799999999999999864e-02,7.289999999999999813e-01,-1.019999999999999934e-01,-7.000000000000000146e-03,1.299999999999999940e-02,5.999999999999999778e-02,6.179999999999999938e-01,7.840000000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.178999999999999826e+00,3.406000000000000139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.659999999999999698e-01,-8.000000000000000167e-03,-2.570000000000000062e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.859999999999999876e-01,-7.099999999999999367e-02,1.479999999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,8.812900000000000489e+01,6.047800000000000153e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.889999999999999902e-01,2.000000000000000042e-03,-1.449999999999999900e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.759999999999999787e-01,-1.100000000000000006e-01,1.910000000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.656300000000000239e+01,6.032399999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.509999999999999565e-01,8.999999999999999320e-03,-3.079999999999999960e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.879999999999999893e-01,-1.049999999999999961e-01,1.160000000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.839100000000000534e+01,6.066499999999999915e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.619999999999999662e-01,2.000000000000000042e-03,-2.730000000000000204e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.869999999999999885e-01,-1.049999999999999961e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.876399999999999579e+01,6.100200000000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.599999999999999645e-01,-1.000000000000000021e-03,-2.780000000000000249e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.859999999999999876e-01,-1.000000000000000056e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.860599999999999454e+01,6.076200000000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.529999999999999583e-01,-6.000000000000000125e-03,-3.029999999999999916e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.869999999999999885e-01,-1.049999999999999961e-01,1.179999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.862199999999999989e+01,5.964200000000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.419999999999999485e-01,-2.000000000000000042e-03,-3.350000000000000200e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.889999999999999902e-01,-1.039999999999999952e-01,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.853499999999999659e+01,5.893900000000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.599999999999999645e-01,1.000000000000000021e-03,-2.800000000000000266e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.899999999999999911e-01,-1.000000000000000056e-01,9.700000000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.810200000000000387e+01,5.844100000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.010000000000000231e-01,-1.200000000000000025e-02,-4.339999999999999969e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.899999999999999911e-01,-1.000000000000000056e-01,9.600000000000000200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.847599999999999909e+01,5.781099999999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.810000000000000053e-01,-2.100000000000000130e-02,-4.719999999999999751e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.899999999999999911e-01,-1.019999999999999934e-01,9.299999999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.811599999999999966e+01,5.703300000000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.130000000000000338e-01,-1.700000000000000122e-02,-4.079999999999999738e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.909999999999999920e-01,-1.019999999999999934e-01,9.099999999999999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.779999999999999716e+01,5.641899999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.130000000000000338e-01,-1.299999999999999940e-02,-4.069999999999999729e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.919999999999999929e-01,-9.900000000000000466e-02,7.900000000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.735500000000000398e+01,5.557999999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.090000000000000302e-01,-1.400000000000000029e-02,-4.159999999999999809e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.909999999999999920e-01,-1.000000000000000056e-01,8.400000000000000522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.721699999999999875e+01,5.496500000000000341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-4.000000000000000083e-03,1.499999999999999944e-02,-2.000000000000000042e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.919999999999999929e-01,-1.000000000000000056e-01,7.399999999999999634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.991700000000000159e+01,5.421200000000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.699999999999999969e-02,9.919999999999999929e-01,-9.900000000000000466e-02,7.799999999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.993699999999999761e+01,5.352000000000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-5.000000000000000104e-03,5.000000000000000104e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.929999999999999938e-01,-9.700000000000000289e-02,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.994400000000000261e+01,5.280599999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-02,-2.000000000000000042e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.929999999999999938e-01,-9.700000000000000289e-02,7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.994599999999999795e+01,5.196500000000000341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.099999999999999936e-02,-2.000000000000000042e-03,-0.000000000000000000e+00,2.999999999999999889e-02,9.929999999999999938e-01,-9.900000000000000466e-02,6.400000000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.993999999999999773e+01,5.117000000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-8.999999999999999320e-03,5.000000000000000104e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.099999999999999978e-02,9.929999999999999938e-01,-9.400000000000000022e-02,6.500000000000000222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.995600000000000307e+01,5.051800000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,3.200000000000000067e-02,9.929999999999999938e-01,-9.700000000000000289e-02,6.800000000000000488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.996599999999999397e+01,4.990899999999999892e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,3.300000000000000155e-02,9.929999999999999938e-01,-9.199999999999999845e-02,6.900000000000000577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.996500000000000341e+01,4.912700000000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,3.400000000000000244e-02,9.939999999999999947e-01,-9.299999999999999933e-02,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.996899999999999409e+01,4.840100000000000335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,3.500000000000000333e-02,9.939999999999999947e-01,-8.699999999999999400e-02,6.400000000000000133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.996500000000000341e+01,4.752700000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,3.599999999999999728e-02,9.949999999999999956e-01,-8.599999999999999312e-02,5.800000000000000294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.997299999999999898e+01,4.700800000000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,3.699999999999999817e-02,9.949999999999999956e-01,-8.200000000000000344e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.997499999999999432e+01,4.624699999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-1.000000000000000021e-03,3.799999999999999906e-02,9.949999999999999956e-01,-8.300000000000000433e-02,5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.997199999999999420e+01,4.550399999999999778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,3.899999999999999994e-02,9.949999999999999956e-01,-7.799999999999999989e-02,5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.997899999999999920e+01,4.492900000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-7.000000000000000146e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,4.000000000000000083e-02,9.959999999999999964e-01,-7.399999999999999634e-02,5.899999999999999689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.997700000000000387e+01,4.409300000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,4.100000000000000172e-02,9.959999999999999964e-01,-6.900000000000000577e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998199999999999932e+01,4.346399999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-1.000000000000000021e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,-1.000000000000000021e-03,4.200000000000000261e-02,9.959999999999999964e-01,-6.700000000000000400e-02,5.899999999999999689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998099999999999454e+01,4.280499999999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,4.299999999999999656e-02,9.959999999999999964e-01,-6.199999999999999956e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,9.998199999999999932e+01,4.209700000000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,4.399999999999999745e-02,9.959999999999999964e-01,-5.800000000000000294e-02,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998399999999999466e+01,4.144599999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,4.599999999999999922e-02,9.969999999999999973e-01,-5.500000000000000028e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998399999999999466e+01,4.083200000000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,4.700000000000000011e-02,9.969999999999999973e-01,-5.199999999999999761e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.998399999999999466e+01,4.026899999999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000062e-03,-1.000000000000000021e-03,4.800000000000000100e-02,9.969999999999999973e-01,-4.700000000000000011e-02,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.998399999999999466e+01,3.965200000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,4.900000000000000189e-02,9.969999999999999973e-01,-4.000000000000000083e-02,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.998799999999999955e+01,3.907200000000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,5.000000000000000278e-02,9.969999999999999973e-01,-3.500000000000000333e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,9.998699999999999477e+01,3.853199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000062e-03,-1.000000000000000021e-03,5.199999999999999761e-02,9.979999999999999982e-01,-3.099999999999999978e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-02,9.998699999999999477e+01,3.782800000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-4.000000000000000083e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,5.299999999999999850e-02,9.979999999999999982e-01,-2.500000000000000139e-02,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999999999999850e-02,9.998499999999999943e+01,3.739500000000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-1.000000000000000021e-03,5.500000000000000028e-02,9.979999999999999982e-01,-1.700000000000000122e-02,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000028e-02,9.998799999999999955e+01,3.679899999999999949e+01
