0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000028e-02,-2.299999999999999961e-02,8.500000000000000611e-02,7.980000000000000426e-01,-4.620000000000000218e-01,3.870000000000000107e-01,-1.799999999999999864e-02,-8.400000000000000522e-02,1.400000000000000029e-02,9.499999999999999556e-01,-1.630000000000000060e-01,2.680000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,8.349999999999999645e-01,4.658000000000000362e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,9.709999999999999742e-01,-8.999999999999999320e-03,2.369999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,1.000000000000000000e+00,3.000000000000000062e-03,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,8.949699999999999989e+01,8.884600000000000364e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.080000000000000293e-01,8.999999999999999320e-03,4.189999999999999836e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.719999999999999973e-01,2.599999999999999881e-02,4.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.718500000000000227e+01,9.670900000000000318e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.880000000000000338e-01,3.000000000000000062e-03,6.159999999999999920e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.679999999999999938e-01,1.499999999999999944e-02,4.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.854900000000000659e+01,9.811299999999999955e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.000000000000000146e-03,8.189999999999999503e-01,2.000000000000000042e-03,5.739999999999999547e-01,5.000000000000000104e-03,0.000000000000000000e+00,-6.000000000000000125e-03,7.900000000000000355e-01,4.000000000000000083e-03,6.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.885899999999999466e+01,9.861899999999999977e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,5.520000000000000462e-01,2.000000000000000042e-03,8.339999999999999636e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,7.830000000000000293e-01,1.000000000000000021e-02,6.209999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.941400000000000148e+01,9.889700000000000557e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.839999999999999636e-01,-2.000000000000000042e-03,8.120000000000000551e-01,7.000000000000000146e-03,0.000000000000000000e+00,-6.000000000000000125e-03,6.600000000000000311e-01,1.200000000000000025e-02,7.510000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.956399999999999295e+01,9.914799999999999613e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.000000000000000083e-03,4.500000000000000111e-01,1.000000000000000021e-03,8.930000000000000160e-01,8.000000000000000167e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,6.540000000000000258e-01,4.000000000000000083e-03,7.570000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.968099999999999739e+01,9.923000000000000398e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.000000000000000042e-03,2.869999999999999774e-01,1.000000000000000021e-03,9.579999999999999627e-01,8.000000000000000167e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,4.879999999999999893e-01,-0.000000000000000000e+00,8.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.981399999999999295e+01,9.935299999999999443e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,3.639999999999999902e-01,-1.000000000000000021e-03,9.320000000000000506e-01,8.999999999999999320e-03,0.000000000000000000e+00,-4.000000000000000083e-03,3.990000000000000213e-01,0.000000000000000000e+00,9.170000000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.978499999999999659e+01,9.944299999999999784e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-5.000000000000000104e-03,4.299999999999999933e-01,4.000000000000000083e-03,9.030000000000000249e-01,1.000000000000000021e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.760000000000000009e-01,2.000000000000000042e-03,9.270000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.974299999999999500e+01,9.944299999999999784e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.839999999999999747e-01,3.000000000000000062e-03,9.589999999999999636e-01,1.099999999999999936e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.950000000000000178e-01,4.000000000000000083e-03,9.190000000000000391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.982200000000000273e+01,9.950000000000000000e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.290000000000000036e-01,-3.000000000000000062e-03,9.919999999999999929e-01,1.200000000000000025e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.270000000000000129e-01,-2.000000000000000042e-03,9.449999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.989900000000000091e+01,9.953000000000000114e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.250000000000000056e-01,3.000000000000000062e-03,9.739999999999999769e-01,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.799999999999999933e-01,-6.000000000000000125e-03,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.985999999999999943e+01,9.956900000000000261e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.630000000000000060e-01,-3.000000000000000062e-03,9.869999999999999885e-01,1.400000000000000029e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.290000000000000091e-01,-4.000000000000000083e-03,9.729999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.991299999999999670e+01,9.959000000000000341e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.399999999999999939e-02,-4.000000000000000083e-03,9.989999999999999991e-01,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.809999999999999942e-01,-4.000000000000000083e-03,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.994899999999999807e+01,9.957200000000000273e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.099999999999999867e-02,-5.000000000000000104e-03,9.979999999999999982e-01,1.600000000000000033e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.819999999999999951e-01,-2.000000000000000042e-03,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.994799999999999329e+01,9.960099999999999909e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.069999999999999979e-01,-3.000000000000000062e-03,9.939999999999999947e-01,1.700000000000000122e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.499999999999999944e-01,-7.000000000000000146e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.993800000000000239e+01,9.961199999999999477e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.899999999999999578e-02,-3.000000000000000062e-03,9.959999999999999964e-01,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.300000000000000044e-01,-5.000000000000000104e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.994100000000000250e+01,9.961499999999999488e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.059999999999999970e-01,-1.000000000000000021e-03,9.939999999999999947e-01,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.280000000000000027e-01,-3.000000000000000062e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.993399999999999750e+01,9.962699999999999534e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.900000000000000577e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.000000000000000042e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.200000000000000344e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.995900000000000318e+01,9.963299999999999557e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.000000000000000278e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.100000000000000130e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.089999999999999997e-01,-6.000000000000000125e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996599999999999397e+01,9.963700000000000045e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-7.000000000000000146e-03,9.989999999999999991e-01,2.199999999999999872e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.489999999999999936e-01,-3.000000000000000062e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997299999999999898e+01,9.961400000000000432e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.299999999999999961e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.500000000000000611e-02,-7.000000000000000146e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998000000000000398e+01,9.963299999999999557e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.500000000000000111e-02,-5.000000000000000104e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997400000000000375e+01,9.962000000000000455e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,7.599999999999999811e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.500000000000000139e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.800000000000000488e-02,-8.999999999999999320e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.995199999999999818e+01,9.964499999999999602e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.799999999999999989e-02,-7.000000000000000146e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998000000000000398e+01,9.962500000000000000e+01
