0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000044e-02,2.199999999999999872e-02,7.599999999999999811e-02,6.840000000000000524e-01,-6.159999999999999920e-01,-3.900000000000000133e-01,-8.999999999999999667e-02,-1.000000000000000021e-03,5.199999999999999761e-02,-4.959999999999999964e-01,1.370000000000000107e-01,-8.569999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-02,3.298000000000000043e+00,4.123000000000000220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.679999999999999716e-01,2.500000000000000139e-02,-2.500000000000000000e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.849999999999999867e-01,1.400000000000000029e-02,-1.710000000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.001099999999999568e+01,8.789400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.889999999999999902e-01,8.999999999999999320e-03,-1.479999999999999927e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.649999999999999689e-01,2.599999999999999881e-02,-2.610000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.678499999999999659e+01,9.301300000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.689999999999999725e-01,-8.000000000000000167e-03,-2.489999999999999991e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.949999999999999956e-01,1.799999999999999864e-02,-9.700000000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.826500000000000057e+01,9.450900000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.939999999999999947e-01,1.299999999999999940e-02,-1.110000000000000014e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.589999999999999636e-01,1.799999999999999864e-02,-2.810000000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.830500000000000682e+01,9.440399999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.719999999999999751e-01,8.999999999999999320e-03,-2.369999999999999885e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.499999999999999556e-01,1.700000000000000122e-02,-3.109999999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.862500000000000000e+01,9.418000000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.579999999999999627e-01,-3.000000000000000062e-03,-2.879999999999999782e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.749999999999999778e-01,2.800000000000000058e-02,-2.200000000000000011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.854399999999999693e+01,9.405400000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.499999999999999556e-01,-7.000000000000000146e-03,-3.119999999999999996e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.240000000000000435e-01,1.400000000000000029e-02,-3.810000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.842300000000000182e+01,9.404399999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.300000000000000488e-01,-1.099999999999999936e-02,-3.679999999999999938e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.990000000000000213e-01,8.999999999999999320e-03,-4.369999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.841200000000000614e+01,9.392600000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.529999999999999583e-01,-8.000000000000000167e-03,-3.029999999999999916e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.110000000000000320e-01,1.400000000000000029e-02,-4.129999999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.809000000000000341e+01,9.340200000000000102e+01
