0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,-9.800000000000000377e-02,1.400000000000000029e-02,9.310000000000000497e-01,-1.539999999999999980e-01,3.300000000000000155e-01,-9.199999999999999845e-02,-8.000000000000000167e-03,-3.000000000000000062e-03,2.599999999999999881e-02,1.089999999999999997e-01,-9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,5.881000000000000227e+00,8.179000000000000270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.889999999999999902e-01,8.999999999999999320e-03,-1.489999999999999936e-01,2.000000000000000042e-03,-1.000000000000000021e-03,-6.000000000000000125e-03,-9.589999999999999636e-01,-4.000000000000000083e-03,-2.819999999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,8.919599999999999795e+01,7.763800000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.689999999999999725e-01,8.000000000000000167e-03,-2.459999999999999964e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.779999999999999805e-01,5.299999999999999850e-02,-2.030000000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.704399999999999693e+01,8.262199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.869999999999999885e-01,1.700000000000000122e-02,-1.580000000000000016e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.649999999999999689e-01,4.399999999999999745e-02,-2.590000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.812699999999999534e+01,8.483899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.639999999999999680e-01,-5.000000000000000104e-03,-2.650000000000000133e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.729999999999999760e-01,4.599999999999999922e-02,-2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.856900000000000261e+01,8.402700000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.489999999999999547e-01,-7.000000000000000146e-03,-3.140000000000000013e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.040000000000000258e-01,3.300000000000000155e-02,-4.269999999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.873000000000000398e+01,8.437399999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.519999999999999574e-01,3.000000000000000062e-03,-3.049999999999999933e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.750000000000000000e-01,3.400000000000000244e-02,-4.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.863700000000000045e+01,8.365900000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.539999999999999591e-01,-1.000000000000000021e-02,-3.009999999999999898e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.160000000000000364e-01,3.599999999999999728e-02,-3.980000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.831399999999999295e+01,8.307399999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.669999999999999707e-01,-0.000000000000000000e+00,-2.570000000000000062e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.499999999999999944e-02,9.959999999999999964e-01,-5.800000000000000294e-02,7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.811599999999999966e+01,8.500100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.669999999999999929e-01,-8.999999999999999320e-03,-4.979999999999999982e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.959999999999999964e-01,-5.199999999999999761e-02,7.699999999999999900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.853100000000000591e+01,8.460899999999999466e+01
