0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-2.999999999999999889e-02,9.800000000000000377e-02,-7.950000000000000400e-01,5.410000000000000364e-01,2.760000000000000231e-01,-7.299999999999999545e-02,6.500000000000000222e-02,3.400000000000000244e-02,-7.069999999999999618e-01,-6.470000000000000195e-01,-2.859999999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,4.788999999999999702e+00,3.205999999999999961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.569999999999999618e-01,-1.000000000000000021e-02,-2.909999999999999809e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.949999999999999956e-01,4.499999999999999833e-02,-9.199999999999999845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.065099999999999625e+01,7.729500000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.839999999999999858e-01,-6.000000000000000125e-03,-1.789999999999999925e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.749999999999999778e-01,6.800000000000000488e-02,-2.109999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.666299999999999670e+01,8.424099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.699999999999999734e-01,-1.099999999999999936e-02,-2.429999999999999938e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.909999999999999920e-01,5.299999999999999850e-02,-1.260000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.828199999999999648e+01,8.324099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.709999999999999742e-01,8.000000000000000167e-03,-2.399999999999999911e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.809999999999999831e-01,5.500000000000000028e-02,-1.880000000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.867300000000000182e+01,8.334199999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.180000000000000382e-01,0.000000000000000000e+00,-3.960000000000000187e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.919999999999999929e-01,6.099999999999999867e-02,-1.140000000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.881000000000000227e+01,8.214700000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.589999999999999636e-01,-2.000000000000000042e-03,-2.839999999999999747e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-9.110000000000000320e-01,2.599999999999999881e-02,-4.129999999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.849500000000000455e+01,8.223099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.250000000000000444e-01,-0.000000000000000000e+00,-3.810000000000000053e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.929999999999999938e-01,-5.299999999999999850e-02,1.039999999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.881900000000000261e+01,8.453000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.409999999999999476e-01,-6.000000000000000125e-03,-3.400000000000000244e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.939999999999999947e-01,-5.099999999999999672e-02,9.500000000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.843500000000000227e+01,8.414799999999999613e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.709999999999999964e-01,-1.799999999999999864e-02,-4.919999999999999929e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.700000000000000122e-02,9.939999999999999947e-01,-5.399999999999999939e-02,9.299999999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.857899999999999352e+01,8.368500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.130000000000000338e-01,-3.000000000000000062e-03,-4.079999999999999738e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.959999999999999964e-01,-5.000000000000000278e-02,7.799999999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.820900000000000318e+01,8.308599999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.509999999999999787e-01,-1.299999999999999940e-02,-5.250000000000000222e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.949999999999999956e-01,-5.500000000000000028e-02,8.400000000000000522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.816100000000000136e+01,8.277899999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.660000000000000142e-01,-3.200000000000000067e-02,-6.430000000000000160e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.949999999999999956e-01,-5.099999999999999672e-02,8.100000000000000255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.799099999999999966e+01,8.262000000000000455e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.050000000000000488e-01,-3.099999999999999978e-02,-5.929999999999999716e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.969999999999999973e-01,-5.500000000000000028e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.759099999999999397e+01,8.214400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.499999999999999944e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.969999999999999973e-01,-5.199999999999999761e-02,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.991599999999999682e+01,8.189499999999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-6.000000000000000125e-03,8.999999999999999320e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.969999999999999973e-01,-5.000000000000000278e-02,6.600000000000000311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.992499999999999716e+01,8.129099999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-5.000000000000000104e-03,7.000000000000000146e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.969999999999999973e-01,-5.500000000000000028e-02,5.399999999999999939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.993099999999999739e+01,8.080100000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-8.999999999999999320e-03,3.000000000000000062e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.969999999999999973e-01,-5.099999999999999672e-02,5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.994700000000000273e+01,8.048099999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.000000000000000167e-03,5.000000000000000104e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.979999999999999982e-01,-4.900000000000000189e-02,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.995000000000000284e+01,8.024200000000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.979999999999999982e-01,-5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.995600000000000307e+01,7.966299999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-6.000000000000000125e-03,4.000000000000000083e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.699999999999999969e-02,9.979999999999999982e-01,-4.700000000000000011e-02,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.995999999999999375e+01,7.906300000000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-5.000000000000000104e-03,3.000000000000000062e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.800000000000000058e-02,9.979999999999999982e-01,-5.099999999999999672e-02,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.996599999999999397e+01,7.872199999999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.979999999999999982e-01,-4.399999999999999745e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.996399999999999864e+01,7.844599999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.999999999999999889e-02,9.979999999999999982e-01,-4.599999999999999922e-02,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.997400000000000375e+01,7.770000000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.099999999999999978e-02,9.979999999999999982e-01,-4.399999999999999745e-02,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.997299999999999898e+01,7.723600000000000421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.300000000000000155e-02,9.979999999999999982e-01,-4.399999999999999745e-02,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.997400000000000375e+01,7.665800000000000125e+01
