0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,6.600000000000000311e-02,8.000000000000000167e-02,-6.400000000000000133e-01,5.649999999999999467e-01,-5.210000000000000187e-01,5.999999999999999778e-02,6.900000000000000577e-02,2.199999999999999872e-02,-7.660000000000000142e-01,6.370000000000000107e-01,8.699999999999999400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.667999999999999927e+00,4.761000000000000121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.929999999999999938e-01,-1.299999999999999940e-02,-1.140000000000000041e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.749999999999999778e-01,3.899999999999999994e-02,-2.169999999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,8.981300000000000239e+01,8.429099999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.749999999999999778e-01,1.099999999999999936e-02,-2.230000000000000038e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.449999999999999512e-01,5.199999999999999761e-02,-3.220000000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.711799999999999500e+01,8.798300000000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-5.000000000000000104e-03,-3.240000000000000102e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.679999999999999716e-01,3.899999999999999994e-02,-2.479999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.805200000000000671e+01,8.921099999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.459999999999999520e-01,-8.999999999999999320e-03,-3.240000000000000102e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.419999999999999485e-01,3.400000000000000244e-02,-3.350000000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.860899999999999466e+01,8.962800000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.370000000000000551e-01,-1.200000000000000025e-02,-3.499999999999999778e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.729999999999999760e-01,4.000000000000000083e-02,-2.250000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.887600000000000477e+01,8.935399999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.749999999999999778e-01,-0.000000000000000000e+00,-2.200000000000000011e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.340000000000000524e-01,4.100000000000000172e-02,-3.559999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.833299999999999841e+01,8.882099999999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.409999999999999476e-01,-1.299999999999999940e-02,-3.390000000000000235e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.649999999999999689e-01,3.799999999999999906e-02,-2.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.836599999999999966e+01,8.808899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.330000000000000515e-01,-5.000000000000000104e-03,-3.599999999999999867e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.409999999999999476e-01,3.799999999999999906e-02,-3.360000000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.851800000000000068e+01,8.811599999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.429999999999999494e-01,-5.000000000000000104e-03,-3.340000000000000191e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.959999999999999964e-01,-5.199999999999999761e-02,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.814900000000000091e+01,9.009699999999999420e+01
