0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499999999999999833e-02,-4.000000000000000083e-03,9.299999999999999933e-02,7.660000000000000142e-01,-5.400000000000000355e-01,3.479999999999999760e-01,-6.199999999999999956e-02,5.899999999999999689e-02,5.800000000000000294e-02,2.750000000000000222e-01,8.060000000000000497e-01,-5.240000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000294e-02,3.310999999999999943e+00,4.466999999999999638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.999999999999999320e-03,-9.789999999999999813e-01,-8.000000000000000167e-03,-2.020000000000000129e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.769999999999999796e-01,5.299999999999999850e-02,2.079999999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,8.948499999999999943e+01,8.536499999999999488e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.939999999999999947e-01,2.000000000000000042e-03,-1.079999999999999988e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.639999999999999680e-01,2.900000000000000147e-02,-2.630000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.716500000000000625e+01,9.098000000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,-3.000000000000000062e-03,-2.190000000000000002e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.919999999999999929e-01,5.399999999999999939e-02,-1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.827899999999999636e+01,9.213299999999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.629999999999999671e-01,1.000000000000000021e-03,-2.680000000000000160e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.769999999999999796e-01,3.400000000000000244e-02,-2.089999999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.837699999999999534e+01,9.204900000000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.320000000000000506e-01,4.000000000000000083e-03,-3.609999999999999876e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.589999999999999636e-01,4.100000000000000172e-02,-2.810000000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.882599999999999341e+01,9.166500000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.569999999999999618e-01,-2.000000000000000042e-03,-2.889999999999999791e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.719999999999999751e-01,4.700000000000000011e-02,-2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.864499999999999602e+01,9.180700000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.509999999999999565e-01,1.000000000000000021e-03,-3.099999999999999978e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.669999999999999707e-01,4.100000000000000172e-02,-2.530000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.844499999999999318e+01,9.104099999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.370000000000000551e-01,-1.000000000000000021e-02,-3.499999999999999778e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.589999999999999636e-01,4.100000000000000172e-02,-2.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.849500000000000455e+01,9.083499999999999375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.260000000000000453e-01,-1.000000000000000021e-02,-3.770000000000000018e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.499999999999999944e-02,9.969999999999999973e-01,-5.000000000000000278e-02,5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.836100000000000421e+01,9.369400000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.070000000000000284e-01,-1.499999999999999944e-02,-4.209999999999999853e-01,-1.000000000000000021e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.959999999999999964e-01,-4.900000000000000189e-02,6.800000000000000488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.813500000000000512e+01,9.339400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.040000000000000258e-01,-1.200000000000000025e-02,-4.259999999999999898e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.959999999999999964e-01,-4.499999999999999833e-02,7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.790500000000000114e+01,9.314499999999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.589999999999999858e-01,-2.199999999999999872e-02,-5.120000000000000107e-01,-1.000000000000000021e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.979999999999999982e-01,-4.599999999999999922e-02,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.765900000000000603e+01,9.298000000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.160000000000000364e-01,-1.499999999999999944e-02,-4.010000000000000231e-01,-1.000000000000000021e-03,0.000000000000000000e+00,1.899999999999999953e-02,9.969999999999999973e-01,-4.399999999999999745e-02,5.500000000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.709000000000000341e+01,9.295199999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.979999999999999982e-01,-4.800000000000000100e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.991899999999999693e+01,9.265399999999999636e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-8.000000000000000167e-03,8.000000000000000167e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.979999999999999982e-01,-4.800000000000000100e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.993999999999999773e+01,9.246899999999999409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.600000000000000033e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.979999999999999982e-01,-4.599999999999999922e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.992700000000000671e+01,9.231300000000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.299999999999999940e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.979999999999999982e-01,-4.800000000000000100e-02,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.994700000000000273e+01,9.199099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-1.000000000000000021e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.979999999999999982e-01,-4.800000000000000100e-02,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.995099999999999341e+01,9.170799999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-5.000000000000000104e-03,3.000000000000000062e-03,-1.000000000000000021e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.979999999999999982e-01,-4.499999999999999833e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.995999999999999375e+01,9.147199999999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.979999999999999982e-01,-4.700000000000000011e-02,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.996800000000000352e+01,9.135500000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.979999999999999982e-01,-4.700000000000000011e-02,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.996699999999999875e+01,9.106900000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.699999999999999969e-02,9.979999999999999982e-01,-4.599999999999999922e-02,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.997100000000000364e+01,9.075100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-03,0.000000000000000000e+00,2.800000000000000058e-02,9.979999999999999982e-01,-4.399999999999999745e-02,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.996699999999999875e+01,9.052500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.989999999999999991e-01,-4.599999999999999922e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.996800000000000352e+01,9.025499999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-8.000000000000000167e-03,0.000000000000000000e+00,-1.000000000000000021e-03,0.000000000000000000e+00,2.999999999999999889e-02,9.979999999999999982e-01,-4.499999999999999833e-02,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.996899999999999409e+01,9.005700000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.099999999999999978e-02,9.989999999999999991e-01,-4.299999999999999656e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.997599999999999909e+01,8.969499999999999318e+01
