0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,9.800000000000000377e-02,-9.989999999999999991e-01,4.599999999999999922e-02,-1.799999999999999864e-02,5.199999999999999761e-02,8.000000000000000167e-03,3.799999999999999906e-02,-4.680000000000000271e-01,7.349999999999999867e-01,4.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.175000000000000044e+00,3.730999999999999872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.989999999999999991e-01,5.000000000000000104e-03,-4.100000000000000172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.949999999999999956e-01,8.500000000000000611e-02,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.013599999999999568e+01,6.572599999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.829999999999999849e-01,1.099999999999999936e-02,-1.849999999999999978e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.689999999999999725e-01,7.299999999999999545e-02,-2.349999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.693200000000000216e+01,6.835099999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.729999999999999760e-01,3.000000000000000062e-03,-2.310000000000000109e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.829999999999999849e-01,-7.199999999999999456e-02,1.670000000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.830400000000000205e+01,7.099399999999999977e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.479999999999999538e-01,-1.200000000000000025e-02,-3.170000000000000040e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.899999999999999911e-01,-8.500000000000000611e-02,1.089999999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.869400000000000261e+01,7.064499999999999602e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.479999999999999538e-01,-0.000000000000000000e+00,-3.170000000000000040e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.899999999999999911e-01,-8.500000000000000611e-02,1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.872799999999999443e+01,6.979500000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.270000000000000462e-01,-6.000000000000000125e-03,-3.750000000000000000e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.899999999999999911e-01,-8.300000000000000433e-02,1.170000000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.880100000000000193e+01,7.000300000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.519999999999999574e-01,3.000000000000000062e-03,-3.059999999999999942e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.909999999999999920e-01,-8.100000000000000255e-02,1.019999999999999934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.846599999999999397e+01,6.922700000000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.170000000000000373e-01,-7.000000000000000146e-03,-3.990000000000000213e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.909999999999999920e-01,-8.799999999999999489e-02,9.700000000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.863200000000000500e+01,6.885999999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.200000000000000400e-01,-7.000000000000000146e-03,-3.910000000000000142e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.919999999999999929e-01,-8.899999999999999578e-02,9.099999999999999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.819799999999999329e+01,6.812699999999999534e+01
