0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.000000000000000042e-03,2.039999999999999869e-01,2.000000000000000042e-03,9.789999999999999813e-01,8.999999999999999320e-03,-1.000000000000000021e-03,1.200000000000000025e-02,-8.129999999999999449e-01,7.399999999999999634e-02,5.769999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.984799999999999898e+01,6.801900000000000546e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.250000000000000111e-01,3.000000000000000062e-03,9.459999999999999520e-01,1.000000000000000021e-02,-1.000000000000000021e-03,1.200000000000000025e-02,-7.610000000000000098e-01,7.299999999999999545e-02,6.440000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.979200000000000159e+01,6.814100000000000534e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.359999999999999876e-01,3.000000000000000062e-03,9.719999999999999751e-01,1.099999999999999936e-02,-1.000000000000000021e-03,1.200000000000000025e-02,-7.459999999999999964e-01,7.199999999999999456e-02,6.620000000000000329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.986199999999999477e+01,6.839600000000000080e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.620000000000000051e-01,-2.000000000000000042e-03,9.869999999999999885e-01,1.200000000000000025e-02,-1.000000000000000021e-03,1.200000000000000025e-02,-7.139999999999999680e-01,6.500000000000000222e-02,6.969999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.990000000000000568e+01,6.853900000000000148e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.079999999999999988e-01,-6.000000000000000125e-03,9.939999999999999947e-01,1.299999999999999940e-02,-1.000000000000000021e-03,1.200000000000000025e-02,-6.690000000000000391e-01,6.600000000000000311e-02,7.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.992199999999999704e+01,6.865200000000000102e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.489999999999999936e-01,-3.000000000000000062e-03,9.889999999999999902e-01,1.400000000000000029e-02,-1.000000000000000021e-03,1.200000000000000025e-02,-6.470000000000000195e-01,5.800000000000000294e-02,7.600000000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.990699999999999648e+01,6.880100000000000193e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.000000000000000021e-03,8.400000000000000522e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.499999999999999944e-02,-1.000000000000000021e-03,1.200000000000000025e-02,-6.209999999999999964e-01,5.399999999999999939e-02,7.820000000000000284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,9.994799999999999329e+01,6.928900000000000148e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.170000000000000068e-01,-4.000000000000000083e-03,9.929999999999999938e-01,1.600000000000000033e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-5.699999999999999512e-01,5.399999999999999939e-02,8.199999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.992199999999999704e+01,6.935699999999999932e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.699999999999999400e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.700000000000000122e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-5.500000000000000444e-01,5.199999999999999761e-02,8.339999999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.994799999999999329e+01,6.984699999999999420e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.189999999999999947e-01,-1.000000000000000021e-03,9.929999999999999938e-01,1.799999999999999864e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-5.290000000000000258e-01,4.900000000000000189e-02,8.469999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.993500000000000227e+01,7.010500000000000398e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.899999999999999689e-02,-4.000000000000000083e-03,9.979999999999999982e-01,1.899999999999999953e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-4.919999999999999929e-01,4.700000000000000011e-02,8.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.996299999999999386e+01,7.051399999999999579e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.000000000000000042e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-4.729999999999999760e-01,4.599999999999999922e-02,8.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.996500000000000341e+01,7.088200000000000500e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.500000000000000028e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.100000000000000130e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-4.570000000000000173e-01,4.499999999999999833e-02,8.880000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.996500000000000341e+01,7.111599999999999966e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.599999999999999811e-02,-1.000000000000000021e-03,9.969999999999999973e-01,2.199999999999999872e-02,-1.000000000000000021e-03,1.099999999999999936e-02,-4.259999999999999898e-01,4.399999999999999745e-02,9.040000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,9.995600000000000307e+01,7.170799999999999841e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-4.000000000000000083e-03,1.000000000000000000e+00,2.299999999999999961e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-3.950000000000000178e-01,4.200000000000000261e-02,9.180000000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.997899999999999920e+01,7.218999999999999773e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.400000000000000050e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-3.770000000000000018e-01,4.200000000000000261e-02,9.250000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.998000000000000398e+01,7.265399999999999636e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.500000000000000139e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-3.589999999999999858e-01,4.100000000000000172e-02,9.330000000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.998000000000000398e+01,7.331600000000000250e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.599999999999999881e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-3.479999999999999760e-01,3.899999999999999994e-02,9.370000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.998000000000000398e+01,7.376200000000000045e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.699999999999999969e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-3.400000000000000244e-01,3.799999999999999906e-02,9.399999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.998300000000000409e+01,7.429900000000000659e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.800000000000000058e-02,-1.000000000000000021e-03,1.000000000000000021e-02,-3.150000000000000022e-01,3.799999999999999906e-02,9.479999999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.998999999999999488e+01,7.493099999999999739e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.999999999999999889e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.999999999999999889e-01,3.699999999999999817e-02,9.529999999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998799999999999955e+01,7.557200000000000273e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.899999999999999800e-01,3.599999999999999728e-02,9.569999999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998600000000000421e+01,7.612699999999999534e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.200000000000000067e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.740000000000000213e-01,3.500000000000000333e-02,9.609999999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998799999999999955e+01,7.675300000000000011e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.720000000000000195e-01,3.400000000000000244e-02,9.619999999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998499999999999943e+01,7.739100000000000534e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-8.000000000000000167e-03,1.000000000000000000e+00,3.400000000000000244e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.510000000000000009e-01,3.300000000000000155e-02,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999299999999999500e+01,7.808299999999999841e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.419999999999999929e-01,3.300000000000000155e-02,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998799999999999955e+01,7.876300000000000523e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.300000000000000100e-01,3.300000000000000155e-02,9.729999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998999999999999488e+01,7.944899999999999807e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.139999999999999958e-01,3.200000000000000067e-02,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.999299999999999500e+01,8.015000000000000568e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.799999999999999906e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.079999999999999905e-01,3.099999999999999978e-02,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998399999999999466e+01,8.082299999999999329e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.809999999999999942e-01,3.099999999999999978e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999399999999999977e+01,8.156399999999999295e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-1.940000000000000058e-01,2.999999999999999889e-02,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.999500000000000455e+01,8.224699999999999989e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-1.869999999999999996e-01,2.999999999999999889e-02,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998799999999999955e+01,8.295799999999999841e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-1.799999999999999933e-01,2.900000000000000147e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998999999999999488e+01,8.367900000000000205e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-5.000000000000000104e-03,1.000000000000000000e+00,4.299999999999999656e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.700000000000000122e-01,2.800000000000000058e-02,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998999999999999488e+01,8.436499999999999488e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.479999999999999927e-01,2.800000000000000058e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.998399999999999466e+01,8.506699999999999307e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.390000000000000124e-01,2.699999999999999969e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.997799999999999443e+01,8.575000000000000000e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.340000000000000080e-01,2.699999999999999969e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999399999999999977e+01,8.641200000000000614e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.280000000000000027e-01,2.699999999999999969e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999699999999999989e+01,8.708100000000000307e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.900000000000000189e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.110000000000000014e-01,2.500000000000000139e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999500000000000455e+01,8.774800000000000466e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-1.320000000000000062e-01,2.699999999999999969e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.999599999999999511e+01,8.835099999999999909e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.239999999999999991e-01,2.599999999999999881e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999500000000000455e+01,8.898699999999999477e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,-1.000000000000000021e-03,6.000000000000000125e-03,-1.150000000000000050e-01,2.500000000000000139e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,9.999699999999999989e+01,8.958799999999999386e+01
