0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-9.299999999999999933e-02,4.599999999999999922e-02,-1.000000000000000021e-02,-4.480000000000000093e-01,-8.940000000000000169e-01,-6.500000000000000222e-02,-2.000000000000000042e-03,1.499999999999999944e-02,-1.859999999999999987e-01,-4.709999999999999742e-01,-8.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.827999999999999847e+00,6.097999999999999865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.849999999999999867e-01,1.600000000000000033e-02,-1.700000000000000122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.989999999999999991e-01,5.000000000000000278e-02,-1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.039199999999999591e+01,8.303400000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.889999999999999902e-01,1.799999999999999864e-02,-1.449999999999999900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.939999999999999947e-01,6.099999999999999867e-02,-9.600000000000000200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.706600000000000250e+01,8.955500000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.649999999999999689e-01,-4.000000000000000083e-03,-2.630000000000000115e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.809999999999999831e-01,4.599999999999999922e-02,-1.869999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.843600000000000705e+01,8.964000000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.240000000000000435e-01,-7.000000000000000146e-03,-3.820000000000000062e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.789999999999999813e-01,3.699999999999999817e-02,-2.020000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.862300000000000466e+01,9.053199999999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.549999999999999600e-01,-4.000000000000000083e-03,-2.979999999999999871e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.829999999999999849e-01,4.900000000000000189e-02,-1.779999999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.869400000000000261e+01,8.986400000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.539999999999999591e-01,-8.000000000000000167e-03,-2.979999999999999871e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.489999999999999547e-01,3.200000000000000067e-02,-3.140000000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.870000000000000284e+01,8.975300000000000011e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.180000000000000382e-01,6.000000000000000125e-03,-3.960000000000000187e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.409999999999999476e-01,2.900000000000000147e-02,-3.360000000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.890399999999999636e+01,8.954600000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.290000000000000480e-01,-1.000000000000000021e-02,-3.709999999999999964e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.719999999999999973e-01,1.700000000000000122e-02,-4.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.837500000000000000e+01,8.938899999999999579e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.950000000000000178e-01,-1.299999999999999940e-02,-4.460000000000000075e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.499999999999999944e-02,9.959999999999999964e-01,-4.900000000000000189e-02,7.099999999999999367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.836100000000000421e+01,9.129300000000000637e+01
