0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-4.399999999999999745e-02,-1.000000000000000021e-02,8.559999999999999831e-01,2.129999999999999949e-01,4.709999999999999742e-01,-4.599999999999999922e-02,8.300000000000000433e-02,4.200000000000000261e-02,-5.480000000000000426e-01,-5.979999999999999760e-01,5.849999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,6.089999999999999858e+00,4.285999999999999588e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,9.439999999999999503e-01,-2.400000000000000050e-02,3.290000000000000147e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,9.220000000000000417e-01,-4.399999999999999745e-02,3.840000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.021999999999999886e+01,8.383799999999999386e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.230000000000000426e-01,2.199999999999999872e-02,3.840000000000000080e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,8.609999999999999876e-01,-1.299999999999999940e-02,5.080000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.722799999999999443e+01,9.069100000000000250e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.129999999999999449e-01,-6.000000000000000125e-03,5.829999999999999627e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.970000000000000417e-01,-1.499999999999999944e-02,6.029999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.852299999999999613e+01,9.208299999999999841e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,7.810000000000000275e-01,4.000000000000000083e-03,6.239999999999999991e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,6.410000000000000142e-01,-7.000000000000000146e-03,7.680000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.913400000000000034e+01,9.297899999999999920e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,6.159999999999999920e-01,1.000000000000000021e-02,7.870000000000000329e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,1.580000000000000016e-01,1.200000000000000025e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.938700000000000045e+01,9.353600000000000136e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.019999999999999796e-01,3.000000000000000062e-03,7.990000000000000435e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,3.750000000000000000e-01,-0.000000000000000000e+00,9.270000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.952899999999999636e+01,9.337699999999999534e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.000000000000000104e-03,5.280000000000000249e-01,1.200000000000000025e-02,8.489999999999999769e-01,7.000000000000000146e-03,-0.000000000000000000e+00,2.000000000000000042e-03,-2.419999999999999929e-01,1.200000000000000025e-02,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.958599999999999852e+01,9.390800000000000125e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000104e-03,5.110000000000000098e-01,1.099999999999999936e-02,8.599999999999999867e-01,8.000000000000000167e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-1.100000000000000006e-01,1.000000000000000021e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.968500000000000227e+01,9.399500000000000455e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,4.859999999999999876e-01,2.000000000000000042e-03,8.739999999999999991e-01,8.000000000000000167e-03,-0.000000000000000000e+00,3.000000000000000062e-03,-3.489999999999999769e-01,1.400000000000000029e-02,9.370000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.964799999999999613e+01,9.398900000000000432e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,2.099999999999999922e-01,-3.000000000000000062e-03,9.779999999999999805e-01,8.999999999999999320e-03,-0.000000000000000000e+00,4.000000000000000083e-03,-3.970000000000000195e-01,1.600000000000000033e-02,9.180000000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.986700000000000443e+01,9.397299999999999898e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.280000000000000027e-01,-3.000000000000000062e-03,9.919999999999999929e-01,1.099999999999999936e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-3.009999999999999898e-01,1.000000000000000021e-02,9.539999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.989700000000000557e+01,9.421399999999999864e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.710000000000000187e-01,2.000000000000000042e-03,9.629999999999999671e-01,1.099999999999999936e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-2.590000000000000080e-01,1.499999999999999944e-02,9.659999999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.983400000000000318e+01,9.412399999999999523e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.489999999999999991e-01,2.000000000000000042e-03,9.679999999999999716e-01,1.299999999999999940e-02,-0.000000000000000000e+00,3.000000000000000062e-03,-2.560000000000000053e-01,1.299999999999999940e-02,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.984499999999999886e+01,9.426200000000000045e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.160000000000000059e-01,-2.000000000000000042e-03,9.929999999999999938e-01,1.299999999999999940e-02,-0.000000000000000000e+00,5.000000000000000104e-03,-3.250000000000000111e-01,1.099999999999999936e-02,9.459999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.993099999999999739e+01,9.442000000000000171e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.219999999999999973e-01,-4.000000000000000083e-03,9.929999999999999938e-01,1.400000000000000029e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-3.109999999999999987e-01,8.999999999999999320e-03,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.992300000000000182e+01,9.435800000000000409e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.509999999999999953e-01,-2.000000000000000042e-03,9.889999999999999902e-01,1.600000000000000033e-02,-0.000000000000000000e+00,4.000000000000000083e-03,-2.580000000000000071e-01,8.000000000000000167e-03,9.659999999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.991400000000000148e+01,9.447899999999999920e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.199999999999999956e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.600000000000000033e-02,-0.000000000000000000e+00,5.000000000000000104e-03,-2.670000000000000151e-01,8.000000000000000167e-03,9.639999999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.995999999999999375e+01,9.456999999999999318e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.580000000000000016e-01,-1.000000000000000021e-03,9.869999999999999885e-01,1.700000000000000122e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-2.720000000000000195e-01,8.000000000000000167e-03,9.619999999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.990000000000000568e+01,9.467700000000000671e+01
