0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999999867e-02,-2.199999999999999872e-02,6.400000000000000133e-02,-3.190000000000000058e-01,7.600000000000000089e-01,5.659999999999999476e-01,-7.000000000000000666e-02,3.099999999999999978e-02,2.100000000000000130e-02,4.470000000000000084e-01,8.719999999999999973e-01,1.980000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,4.495000000000000107e+00,4.791000000000000369e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.999999999999999320e-03,9.569999999999999618e-01,3.300000000000000155e-02,2.889999999999999791e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,9.100000000000000311e-01,-3.400000000000000244e-02,4.129999999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.127800000000000580e+01,8.558299999999999841e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.000000000000000125e-03,8.800000000000000044e-01,8.000000000000000167e-03,4.739999999999999769e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,7.800000000000000266e-01,-1.700000000000000122e-02,6.260000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.694700000000000273e+01,9.159000000000000341e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.679999999999999938e-01,2.100000000000000130e-02,4.959999999999999964e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.169999999999999485e-01,-1.000000000000000021e-02,5.769999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.820499999999999829e+01,9.249800000000000466e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.000000000000000125e-03,7.930000000000000382e-01,1.200000000000000025e-02,6.089999999999999858e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,7.259999999999999787e-01,-1.700000000000000122e-02,6.879999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.908400000000000318e+01,9.321200000000000330e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.229999999999999982e-01,-3.000000000000000062e-03,7.820000000000000284e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,4.949999999999999956e-01,-1.499999999999999944e-02,8.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.936799999999999500e+01,9.343500000000000227e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.000000000000000125e-03,6.340000000000000080e-01,7.000000000000000146e-03,7.730000000000000204e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,2.969999999999999862e-01,-3.000000000000000062e-03,9.549999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.946599999999999397e+01,9.389300000000000068e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.000000000000000083e-03,4.309999999999999942e-01,1.000000000000000021e-03,9.020000000000000240e-01,7.000000000000000146e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,7.599999999999999811e-02,-0.000000000000000000e+00,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.967000000000000171e+01,9.388200000000000500e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,5.899999999999999689e-01,5.000000000000000104e-03,8.070000000000000506e-01,8.000000000000000167e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-1.610000000000000042e-01,6.000000000000000125e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.955899999999999750e+01,9.435699999999999932e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.220000000000000084e-01,2.000000000000000042e-03,9.469999999999999529e-01,8.999999999999999320e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,1.529999999999999971e-01,3.000000000000000062e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.978900000000000148e+01,9.413700000000000045e+01
