0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000344e-02,-2.199999999999999872e-02,1.700000000000000122e-02,2.500000000000000000e-01,9.659999999999999698e-01,6.800000000000000488e-02,1.700000000000000122e-02,4.100000000000000172e-02,9.400000000000000022e-02,-3.200000000000000067e-02,9.190000000000000391e-01,-3.940000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000022e-02,3.448999999999999844e+00,3.173000000000000043e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.759999999999999787e-01,5.700000000000000205e-02,2.099999999999999922e-01,-1.000000000000000021e-03,-1.000000000000000021e-03,1.899999999999999953e-02,-9.889999999999999902e-01,1.350000000000000089e-01,-5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,8.888599999999999568e+01,5.403000000000000114e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.180000000000000382e-01,1.799999999999999864e-02,3.970000000000000195e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,-9.909999999999999920e-01,1.340000000000000080e-01,-1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.730200000000000671e+01,5.701700000000000301e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.710000000000000187e-01,-3.000000000000000062e-03,6.360000000000000098e-01,1.000000000000000021e-03,-0.000000000000000000e+00,1.700000000000000122e-02,-9.909999999999999920e-01,1.170000000000000068e-01,6.199999999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.845399999999999352e+01,5.662100000000000222e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.379999999999999671e-01,1.299999999999999940e-02,5.460000000000000409e-01,2.000000000000000042e-03,-1.000000000000000021e-03,1.600000000000000033e-02,-9.839999999999999858e-01,1.370000000000000107e-01,1.160000000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.898699999999999477e+01,5.714300000000000068e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.000000000000000125e-03,6.840000000000000524e-01,1.799999999999999864e-02,7.289999999999999813e-01,3.000000000000000062e-03,-1.000000000000000021e-03,1.499999999999999944e-02,-9.719999999999999751e-01,1.270000000000000018e-01,1.980000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.935299999999999443e+01,5.709400000000000119e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.750000000000000444e-01,3.000000000000000062e-03,7.379999999999999893e-01,5.000000000000000104e-03,-1.000000000000000021e-03,1.400000000000000029e-02,-9.340000000000000524e-01,1.270000000000000018e-01,3.320000000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,9.941100000000000136e+01,5.721600000000000108e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.000000000000000083e-03,5.060000000000000053e-01,8.000000000000000167e-03,8.629999999999999893e-01,5.000000000000000104e-03,-1.000000000000000021e-03,1.499999999999999944e-02,-9.350000000000000533e-01,1.260000000000000009e-01,3.310000000000000164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.960399999999999920e+01,5.715299999999999869e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.489999999999999769e-01,8.000000000000000167e-03,9.370000000000000551e-01,6.000000000000000125e-03,-1.000000000000000021e-03,1.499999999999999944e-02,-9.140000000000000346e-01,1.239999999999999991e-01,3.860000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.973499999999999943e+01,5.776500000000000057e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.170000000000000040e-01,0.000000000000000000e+00,9.489999999999999547e-01,7.000000000000000146e-03,-1.000000000000000021e-03,1.400000000000000029e-02,-8.770000000000000018e-01,1.170000000000000068e-01,4.670000000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,9.981000000000000227e+01,5.750099999999999767e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000104e-03,4.050000000000000266e-01,5.000000000000000104e-03,9.140000000000000346e-01,8.999999999999999320e-03,-1.000000000000000021e-03,1.499999999999999944e-02,-8.639999999999999902e-01,1.069999999999999979e-01,4.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.973999999999999488e+01,5.744299999999999784e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.650000000000000078e-01,1.000000000000000021e-03,9.859999999999999876e-01,1.000000000000000021e-02,-1.000000000000000021e-03,1.499999999999999944e-02,-8.279999999999999583e-01,1.100000000000000006e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.987399999999999523e+01,5.765400000000000347e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.829999999999999960e-01,4.000000000000000083e-03,9.829999999999999849e-01,1.099999999999999936e-02,-1.000000000000000021e-03,1.499999999999999944e-02,-8.090000000000000524e-01,1.059999999999999970e-01,5.789999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.987900000000000489e+01,5.791599999999999682e+01
