0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000289e-02,8.999999999999999320e-03,3.599999999999999728e-02,1.459999999999999909e-01,-9.779999999999999805e-01,-1.519999999999999962e-01,5.600000000000000117e-02,-5.099999999999999672e-02,2.900000000000000147e-02,-7.279999999999999805e-01,-5.749999999999999556e-01,3.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,4.546999999999999709e+00,5.605999999999999872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.959999999999999964e-01,8.999999999999999320e-03,-8.899999999999999578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.999999999999999320e-03,-1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,8.974699999999999989e+01,8.991299999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.619999999999999662e-01,1.799999999999999864e-02,-2.730000000000000204e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.909999999999999920e-01,-8.999999999999999320e-03,-1.340000000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.711599999999999966e+01,9.695199999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.639999999999999680e-01,-1.400000000000000029e-02,-2.650000000000000133e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.779999999999999805e-01,8.000000000000000167e-03,-2.079999999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.808499999999999375e+01,9.805899999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.669999999999999707e-01,-6.000000000000000125e-03,-2.550000000000000044e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.789999999999999813e-01,1.000000000000000021e-02,-2.039999999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.868899999999999295e+01,9.867600000000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.489999999999999547e-01,-1.099999999999999936e-02,-3.150000000000000022e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.549999999999999600e-01,-2.000000000000000042e-03,-2.959999999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.862699999999999534e+01,9.860299999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.689999999999999725e-01,0.000000000000000000e+00,-2.479999999999999982e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.300000000000000488e-01,-7.000000000000000146e-03,-3.679999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.847299999999999898e+01,9.882399999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.090000000000000302e-01,-8.999999999999999320e-03,-4.159999999999999809e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.409999999999999476e-01,-1.000000000000000021e-02,-3.370000000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.875100000000000477e+01,9.871200000000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.619999999999999662e-01,-0.000000000000000000e+00,-2.720000000000000195e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.220000000000000417e-01,-1.000000000000000021e-02,-3.870000000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.831499999999999773e+01,9.849299999999999500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.330000000000000515e-01,-1.099999999999999936e-02,-3.599999999999999867e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.739999999999999991e-01,-1.299999999999999940e-02,-4.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.819400000000000261e+01,9.859199999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.970000000000000417e-01,-2.599999999999999881e-02,-6.039999999999999813e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.389999999999999680e-01,-1.200000000000000025e-02,-5.430000000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.853700000000000614e+01,9.852800000000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.379999999999999671e-01,-2.599999999999999881e-02,-5.460000000000000409e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.250000000000000444e-01,-1.600000000000000033e-02,-3.800000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.827100000000000080e+01,9.761100000000000421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.459999999999999742e-01,-1.899999999999999953e-02,-5.330000000000000293e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.070000000000000506e-01,-1.700000000000000122e-02,-5.909999999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.771099999999999852e+01,9.798699999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.060000000000000497e-01,-2.100000000000000130e-02,-5.919999999999999707e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.709999999999999964e-01,-1.899999999999999953e-02,-4.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.762399999999999523e+01,9.753100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.099999999999999936e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-3.000000000000000062e-03,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.993800000000000239e+01,9.993500000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-7.000000000000000146e-03,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.992600000000000193e+01,9.993899999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-4.000000000000000083e-03,5.000000000000000104e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-1.099999999999999936e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.994299999999999784e+01,9.994899999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.299999999999999940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-8.999999999999999320e-03,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.994400000000000261e+01,9.990800000000000125e+01
