0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.099999999999999756e-02,5.000000000000000104e-03,-6.929999999999999494e-01,3.330000000000000182e-01,6.400000000000000133e-01,-4.700000000000000011e-02,-5.099999999999999672e-02,7.699999999999999900e-02,2.169999999999999984e-01,7.469999999999999973e-01,6.280000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699999999999999900e-02,4.304000000000000270e+00,3.123000000000000220e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,9.619999999999999662e-01,0.000000000000000000e+00,2.710000000000000187e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,9.469999999999999529e-01,-2.699999999999999969e-02,3.210000000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.060200000000000387e+01,7.783199999999999363e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.340000000000000524e-01,1.000000000000000021e-03,3.569999999999999840e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,9.379999999999999449e-01,-4.200000000000000261e-02,3.449999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.718200000000000216e+01,8.279900000000000659e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.060000000000000497e-01,-1.000000000000000021e-03,5.909999999999999698e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.790000000000000258e-01,-1.000000000000000021e-02,6.270000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.866500000000000625e+01,8.488200000000000500e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.239999999999999769e-01,1.099999999999999936e-02,6.899999999999999467e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,5.400000000000000355e-01,-8.000000000000000167e-03,8.419999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.924299999999999500e+01,8.504000000000000625e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.000000000000000104e-03,6.919999999999999485e-01,7.000000000000000146e-03,7.219999999999999751e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,5.490000000000000435e-01,-5.000000000000000104e-03,8.359999999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.937999999999999545e+01,8.532599999999999341e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.000000000000000104e-03,6.320000000000000062e-01,3.000000000000000062e-03,7.750000000000000222e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,3.130000000000000004e-01,5.000000000000000104e-03,9.499999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.947100000000000364e+01,8.573799999999999955e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,6.770000000000000462e-01,8.999999999999999320e-03,7.359999999999999876e-01,7.000000000000000146e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.299999999999999850e-02,1.099999999999999936e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.946299999999999386e+01,8.591599999999999682e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.330000000000000293e-01,3.000000000000000062e-03,8.459999999999999742e-01,8.000000000000000167e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-7.699999999999999900e-02,1.299999999999999940e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.957200000000000273e+01,8.625300000000000011e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.380000000000000226e-01,4.000000000000000083e-03,9.409999999999999476e-01,8.000000000000000167e-03,-1.000000000000000021e-03,2.000000000000000042e-03,-1.980000000000000093e-01,1.499999999999999944e-02,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.977100000000000080e+01,8.602899999999999636e+01
