0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199999999999999456e-02,-5.999999999999999778e-02,2.199999999999999872e-02,5.979999999999999760e-01,-4.769999999999999796e-01,6.440000000000000169e-01,2.500000000000000139e-02,1.499999999999999944e-02,9.900000000000000466e-02,2.989999999999999880e-01,9.290000000000000480e-01,-2.169999999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000466e-02,4.700999999999999623e+00,3.229999999999999982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.599999999999999645e-01,-1.600000000000000033e-02,-2.800000000000000266e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.739999999999999769e-01,-2.299999999999999961e-02,-2.240000000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.060299999999999443e+01,8.241200000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.979999999999999982e-01,-1.000000000000000021e-03,-5.500000000000000028e-02,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.769999999999999796e-01,3.599999999999999728e-02,-2.109999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.704999999999999716e+01,8.654900000000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.729999999999999760e-01,1.000000000000000021e-03,-2.310000000000000109e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.379999999999999449e-01,3.500000000000000333e-02,-3.459999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.837300000000000466e+01,8.812199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.559999999999999609e-01,-8.000000000000000167e-03,-2.939999999999999836e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.849999999999999867e-01,4.000000000000000083e-02,-1.680000000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.870699999999999363e+01,8.747899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.799999999999999822e-01,7.000000000000000146e-03,-2.010000000000000120e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.559999999999999609e-01,4.499999999999999833e-02,-2.909999999999999809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.876699999999999591e+01,8.776500000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.589999999999999636e-01,-1.099999999999999936e-02,-2.819999999999999729e-01,2.000000000000000042e-03,-1.000000000000000021e-03,-6.000000000000000125e-03,-9.609999999999999654e-01,4.100000000000000172e-02,-2.730000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.873600000000000421e+01,8.685699999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.429999999999999494e-01,-7.000000000000000146e-03,-3.340000000000000191e-01,2.000000000000000042e-03,-1.000000000000000021e-03,-6.000000000000000125e-03,-9.549999999999999600e-01,4.399999999999999745e-02,-2.939999999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.832099999999999795e+01,8.652500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.230000000000000426e-01,-7.000000000000000146e-03,-3.840000000000000080e-01,2.000000000000000042e-03,-1.000000000000000021e-03,-6.000000000000000125e-03,-9.459999999999999520e-01,3.500000000000000333e-02,-3.230000000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.852200000000000557e+01,8.652500000000000568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.970000000000000195e-01,-1.799999999999999864e-02,-4.420000000000000040e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.499999999999999944e-02,9.959999999999999964e-01,-5.600000000000000117e-02,6.700000000000000400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.833599999999999852e+01,8.867100000000000648e+01
