0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.600000000000000033e-02,1.019999999999999934e-01,7.269999999999999796e-01,-6.860000000000000542e-01,2.500000000000000139e-02,3.599999999999999728e-02,-5.399999999999999939e-02,8.100000000000000255e-02,-7.349999999999999867e-01,-6.670000000000000373e-01,-1.239999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000255e-02,4.341000000000000192e+00,1.969999999999999973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-8.999999999999999320e-03,-9.909999999999999920e-01,6.099999999999999867e-02,-1.170000000000000068e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.759999999999999787e-01,1.110000000000000014e-01,-1.869999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.039400000000000546e+01,6.142099999999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.949999999999999956e-01,2.400000000000000050e-02,-1.010000000000000064e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.869999999999999885e-01,-1.290000000000000036e-01,9.800000000000000377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.692199999999999704e+01,6.938200000000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.859999999999999876e-01,4.000000000000000083e-03,-1.690000000000000113e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.789999999999999813e-01,-1.270000000000000018e-01,1.570000000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.833100000000000307e+01,6.878600000000000136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.609999999999999654e-01,-1.000000000000000021e-03,-2.750000000000000222e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.799999999999999822e-01,-1.160000000000000059e-01,1.650000000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.867799999999999727e+01,6.928100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.549999999999999600e-01,-8.000000000000000167e-03,-2.949999999999999845e-01,-3.000000000000000062e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.839999999999999858e-01,-1.179999999999999938e-01,1.370000000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.876800000000000068e+01,6.803100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.629999999999999671e-01,-6.000000000000000125e-03,-2.710000000000000187e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.849999999999999867e-01,-1.209999999999999964e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.854300000000000637e+01,6.764300000000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.689999999999999725e-01,-4.000000000000000083e-03,-2.459999999999999964e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.899999999999999953e-02,9.879999999999999893e-01,-1.120000000000000023e-01,1.029999999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.857200000000000273e+01,6.753000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.750000000000000000e-01,-1.700000000000000122e-02,-4.839999999999999858e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.100000000000000130e-02,9.869999999999999885e-01,-1.130000000000000032e-01,1.140000000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.879900000000000659e+01,6.646800000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.469999999999999529e-01,-7.000000000000000146e-03,-3.200000000000000067e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.879999999999999893e-01,-1.150000000000000050e-01,1.059999999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.796999999999999886e+01,6.598799999999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.130000000000000338e-01,-1.200000000000000025e-02,-4.069999999999999729e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.299999999999999961e-02,9.889999999999999902e-01,-1.160000000000000059e-01,9.199999999999999845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.804999999999999716e+01,6.498600000000000421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.660000000000000142e-01,-2.000000000000000042e-02,-6.420000000000000151e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.889999999999999902e-01,-1.160000000000000059e-01,8.799999999999999489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.819599999999999795e+01,6.430599999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.489999999999999991e-01,-3.300000000000000155e-02,-6.620000000000000329e-01,-2.000000000000000042e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.899999999999999911e-01,-1.160000000000000059e-01,7.799999999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.798699999999999477e+01,6.373400000000000176e+01
