0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999456e-02,1.200000000000000025e-02,7.399999999999999634e-02,2.459999999999999964e-01,-9.659999999999999698e-01,-8.300000000000000433e-02,-1.099999999999999936e-02,3.599999999999999728e-02,9.700000000000000289e-02,2.469999999999999973e-01,9.180000000000000382e-01,-3.099999999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000289e-02,4.942000000000000171e+00,3.048000000000000043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-8.980000000000000204e-01,5.000000000000000104e-03,-4.410000000000000031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.979999999999999982e-01,5.399999999999999939e-02,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.005400000000000205e+01,8.025100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.869999999999999885e-01,2.599999999999999881e-02,-1.559999999999999998e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.709999999999999742e-01,6.099999999999999867e-02,-2.300000000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.682800000000000296e+01,8.550100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.609999999999999654e-01,-1.299999999999999940e-02,-2.760000000000000231e-01,2.000000000000000042e-03,-1.000000000000000021e-03,-7.000000000000000146e-03,-9.729999999999999760e-01,5.099999999999999672e-02,-2.260000000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.828000000000000114e+01,8.570300000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.849999999999999867e-01,7.000000000000000146e-03,-1.710000000000000131e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.340000000000000524e-01,3.799999999999999906e-02,-3.549999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.836199999999999477e+01,8.608400000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.399999999999999467e-01,0.000000000000000000e+00,-3.410000000000000253e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-9.350000000000000533e-01,4.100000000000000172e-02,-3.529999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.879000000000000625e+01,8.561700000000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.609999999999999654e-01,-1.000000000000000021e-03,-2.760000000000000231e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.190000000000000391e-01,3.500000000000000333e-02,-3.930000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.832399999999999807e+01,8.520600000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.250000000000000444e-01,-8.000000000000000167e-03,-3.800000000000000044e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.499999999999999944e-02,9.949999999999999956e-01,-5.999999999999999778e-02,8.400000000000000522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.861199999999999477e+01,8.742100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.249999999999999556e-01,-1.299999999999999940e-02,-5.659999999999999476e-01,-2.000000000000000042e-03,0.000000000000000000e+00,1.600000000000000033e-02,9.929999999999999938e-01,-5.299999999999999850e-02,1.010000000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.873099999999999454e+01,8.681100000000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.020000000000000240e-01,-1.899999999999999953e-02,-4.309999999999999942e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.939999999999999947e-01,-5.500000000000000028e-02,9.400000000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.836499999999999488e+01,8.704699999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.040000000000000258e-01,-1.099999999999999936e-02,-4.269999999999999907e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.799999999999999864e-02,9.949999999999999956e-01,-5.099999999999999672e-02,8.200000000000000344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.805599999999999739e+01,8.670600000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.990000000000000213e-01,-1.799999999999999864e-02,-4.369999999999999996e-01,-2.000000000000000042e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.949999999999999956e-01,-5.700000000000000205e-02,8.200000000000000344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.783100000000000307e+01,8.619799999999999329e+01
