0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,4.700000000000000011e-02,9.199999999999999845e-02,-7.930000000000000382e-01,-5.410000000000000364e-01,2.800000000000000266e-01,2.500000000000000139e-02,-5.299999999999999850e-02,-2.500000000000000139e-02,3.549999999999999822e-01,-2.570000000000000062e-01,8.990000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000139e-02,2.725999999999999979e+00,3.895999999999999908e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,9.589999999999999636e-01,5.000000000000000104e-03,2.829999999999999738e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.840000000000000080e-01,-7.599999999999999811e-02,4.610000000000000209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,8.847799999999999443e+01,8.717600000000000193e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.220000000000000417e-01,1.700000000000000122e-02,3.860000000000000098e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,7.600000000000000089e-01,-2.400000000000000050e-02,6.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.687199999999999989e+01,9.367300000000000182e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.880000000000000115e-01,1.700000000000000122e-02,4.590000000000000191e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,7.880000000000000338e-01,-2.900000000000000147e-02,6.149999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.839799999999999613e+01,9.544799999999999329e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.279999999999999583e-01,1.299999999999999940e-02,5.610000000000000542e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,6.830000000000000515e-01,-2.900000000000000147e-02,7.299999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.887500000000000000e+01,9.602500000000000568e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,6.740000000000000435e-01,1.000000000000000021e-03,7.389999999999999902e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,4.420000000000000040e-01,0.000000000000000000e+00,8.970000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.938299999999999557e+01,9.628300000000000125e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.620000000000000329e-01,1.000000000000000021e-03,7.500000000000000000e-01,6.000000000000000125e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-1.630000000000000060e-01,1.700000000000000122e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.942400000000000659e+01,9.670399999999999352e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.000000000000000062e-03,3.960000000000000187e-01,3.000000000000000062e-03,9.180000000000000382e-01,6.000000000000000125e-03,-0.000000000000000000e+00,2.000000000000000042e-03,-3.089999999999999969e-01,2.100000000000000130e-02,9.509999999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.970199999999999818e+01,9.686799999999999500e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.040000000000000036e-01,5.000000000000000104e-03,8.639999999999999902e-01,8.000000000000000167e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-1.499999999999999944e-01,1.499999999999999944e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.963500000000000512e+01,9.683100000000000307e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.350000000000000200e-01,0.000000000000000000e+00,9.419999999999999485e-01,8.999999999999999320e-03,-0.000000000000000000e+00,2.000000000000000042e-03,-2.369999999999999885e-01,1.200000000000000025e-02,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.977400000000000091e+01,9.694599999999999795e+01
