0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,7.599999999999999811e-02,6.400000000000000133e-02,-2.449999999999999956e-01,6.770000000000000462e-01,-6.939999999999999503e-01,2.900000000000000147e-02,7.000000000000000666e-02,7.099999999999999367e-02,8.000000000000000444e-01,2.280000000000000082e-01,-5.550000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099999999999999367e-02,9.290000000000000480e-01,3.782000000000000028e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.000000000000000222e-01,3.699999999999999817e-02,4.329999999999999960e-01,2.000000000000000042e-03,0.000000000000000000e+00,-8.000000000000000167e-03,9.579999999999999627e-01,3.699999999999999817e-02,2.849999999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,8.887199999999999989e+01,8.865699999999999648e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.469999999999999529e-01,-1.200000000000000025e-02,3.210000000000000075e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,9.449999999999999512e-01,2.599999999999999881e-02,3.270000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.699299999999999500e+01,9.681699999999999307e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.000000000000000104e-03,7.820000000000000284e-01,1.499999999999999944e-02,6.229999999999999982e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-1.000000000000000021e-02,9.180000000000000382e-01,1.000000000000000021e-02,3.960000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.852500000000000568e+01,9.826399999999999579e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.010000000000000453e-01,-1.000000000000000021e-03,5.989999999999999769e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,7.790000000000000258e-01,2.000000000000000042e-03,6.270000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.901399999999999579e+01,9.892100000000000648e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,7.289999999999999813e-01,8.000000000000000167e-03,6.840000000000000524e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.030000000000000471e-01,6.000000000000000125e-03,5.949999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.937199999999999989e+01,9.899200000000000443e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.380000000000000115e-01,7.000000000000000146e-03,7.700000000000000178e-01,7.000000000000000146e-03,0.000000000000000000e+00,-7.000000000000000146e-03,6.870000000000000551e-01,1.600000000000000033e-02,7.269999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.945600000000000307e+01,9.927800000000000580e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.000000000000000125e-03,5.889999999999999680e-01,8.000000000000000167e-03,8.080000000000000515e-01,8.000000000000000167e-03,0.000000000000000000e+00,-6.000000000000000125e-03,5.889999999999999680e-01,1.200000000000000025e-02,8.080000000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.955200000000000671e+01,9.931399999999999295e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.400000000000000244e-01,2.000000000000000042e-03,9.409999999999999476e-01,8.999999999999999320e-03,0.000000000000000000e+00,-8.000000000000000167e-03,6.570000000000000284e-01,8.000000000000000167e-03,7.540000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.975400000000000489e+01,9.936700000000000443e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,2.999999999999999889e-01,-1.000000000000000021e-03,9.539999999999999591e-01,1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000104e-03,4.500000000000000111e-01,3.000000000000000062e-03,8.930000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.978799999999999670e+01,9.944899999999999807e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.000000000000000062e-03,3.049999999999999933e-01,-0.000000000000000000e+00,9.519999999999999574e-01,1.099999999999999936e-02,0.000000000000000000e+00,-6.000000000000000125e-03,4.909999999999999920e-01,6.000000000000000125e-03,8.709999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.980500000000000682e+01,9.951699999999999591e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.720000000000000195e-01,2.000000000000000042e-03,9.619999999999999662e-01,1.099999999999999936e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.990000000000000213e-01,3.000000000000000062e-03,9.170000000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.982999999999999829e+01,9.949200000000000443e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.500000000000000611e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.200000000000000025e-02,0.000000000000000000e+00,-6.000000000000000125e-03,4.159999999999999809e-01,7.000000000000000146e-03,9.090000000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.990699999999999648e+01,9.950400000000000489e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.299999999999999545e-02,-5.000000000000000104e-03,9.969999999999999973e-01,1.299999999999999940e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.370000000000000218e-01,3.000000000000000062e-03,9.419999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.992499999999999716e+01,9.958100000000000307e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.069999999999999979e-01,-2.000000000000000042e-03,9.939999999999999947e-01,1.400000000000000029e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.859999999999999765e-01,-1.000000000000000021e-03,9.579999999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.992300000000000182e+01,9.958799999999999386e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.089999999999999997e-01,-1.000000000000000021e-03,9.939999999999999947e-01,1.499999999999999944e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.439999999999999947e-01,-2.000000000000000042e-03,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.992900000000000205e+01,9.958899999999999864e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.900000000000000466e-02,-3.000000000000000062e-03,9.949999999999999956e-01,1.600000000000000033e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.469999999999999973e-01,-3.000000000000000062e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.993099999999999739e+01,9.961199999999999477e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.600000000000000033e-01,1.000000000000000021e-03,9.869999999999999885e-01,1.700000000000000122e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.320000000000000118e-01,-3.000000000000000062e-03,9.729999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.990500000000000114e+01,9.961199999999999477e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.699999999999999900e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.799999999999999864e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.340000000000000135e-01,-1.000000000000000021e-03,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.994899999999999807e+01,9.957800000000000296e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.299999999999999933e-02,-4.000000000000000083e-03,9.959999999999999964e-01,2.000000000000000042e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.560000000000000053e-01,-0.000000000000000000e+00,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.995099999999999341e+01,9.956300000000000239e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.120000000000000023e-01,0.000000000000000000e+00,9.939999999999999947e-01,2.000000000000000042e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.910000000000000031e-01,-5.000000000000000104e-03,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.992799999999999727e+01,9.961799999999999500e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.130000000000000032e-01,-1.000000000000000021e-03,9.939999999999999947e-01,2.100000000000000130e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.089999999999999913e-01,-3.000000000000000062e-03,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.992799999999999727e+01,9.959000000000000341e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.199999999999999872e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.600000000000000033e-01,-5.000000000000000104e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997100000000000364e+01,9.961799999999999500e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.799999999999999906e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.299999999999999961e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.690000000000000113e-01,-4.000000000000000083e-03,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997799999999999443e+01,9.961199999999999477e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.899999999999999994e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.370000000000000107e-01,-7.000000000000000146e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997599999999999909e+01,9.961100000000000421e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.299999999999999850e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.380000000000000115e-01,-6.000000000000000125e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.996999999999999886e+01,9.960299999999999443e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.260000000000000009e-01,-6.000000000000000125e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998399999999999466e+01,9.961299999999999955e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.419999999999999873e-01,-6.000000000000000125e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998600000000000421e+01,9.958400000000000318e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.800000000000000058e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.469999999999999918e-01,-6.000000000000000125e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997400000000000375e+01,9.959099999999999397e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.270000000000000018e-01,-6.000000000000000125e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997700000000000387e+01,9.957599999999999341e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.999999999999999889e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.189999999999999947e-01,-7.000000000000000146e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997899999999999920e+01,9.958100000000000307e+01
