0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,8.000000000000000167e-02,6.099999999999999867e-02,-6.660000000000000364e-01,5.719999999999999529e-01,-4.789999999999999813e-01,6.500000000000000222e-02,-3.500000000000000333e-02,2.199999999999999872e-02,-3.300000000000000155e-01,-8.519999999999999796e-01,-4.060000000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,2.950000000000000178e+00,3.383999999999999897e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.939999999999999947e-01,-2.500000000000000139e-02,1.029999999999999943e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.840000000000000080e-01,-4.200000000000000261e-02,4.660000000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,8.984799999999999898e+01,7.945000000000000284e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.020000000000000240e-01,1.899999999999999953e-02,4.319999999999999951e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,8.080000000000000515e-01,-1.600000000000000033e-02,5.899999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.701099999999999568e+01,8.767499999999999716e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,8.880000000000000115e-01,-2.000000000000000042e-03,4.600000000000000200e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,7.610000000000000098e-01,-2.599999999999999881e-02,6.480000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.821800000000000352e+01,8.853799999999999670e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.419999999999999707e-01,1.099999999999999936e-02,5.390000000000000346e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,7.379999999999999893e-01,-2.599999999999999881e-02,6.740000000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.902200000000000557e+01,8.928199999999999648e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,7.329999999999999849e-01,6.000000000000000125e-03,6.800000000000000488e-01,5.000000000000000104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000244e-02,2.000000000000000042e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926699999999999591e+01,8.989199999999999591e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.000000000000000083e-03,5.110000000000000098e-01,-4.000000000000000083e-03,8.599999999999999867e-01,5.000000000000000104e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.700000000000000205e-02,1.700000000000000122e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957299999999999329e+01,8.973099999999999454e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,5.540000000000000480e-01,1.000000000000000021e-02,8.319999999999999618e-01,7.000000000000000146e-03,-0.000000000000000000e+00,4.000000000000000083e-03,-5.040000000000000036e-01,3.200000000000000067e-02,8.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.959499999999999886e+01,9.024599999999999511e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.000000000000000042e-03,2.560000000000000053e-01,-1.000000000000000021e-03,9.669999999999999707e-01,7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,-3.760000000000000009e-01,3.300000000000000155e-02,9.260000000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.978000000000000114e+01,9.015500000000000114e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.000000000000000083e-03,3.559999999999999831e-01,3.000000000000000062e-03,9.340000000000000524e-01,8.000000000000000167e-03,-0.000000000000000000e+00,3.000000000000000062e-03,-2.919999999999999818e-01,2.699999999999999969e-02,9.559999999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.977500000000000568e+01,9.026999999999999602e+01
