0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,-3.099999999999999978e-02,9.700000000000000289e-02,-9.799999999999999822e-01,-2.999999999999999889e-02,-1.990000000000000102e-01,5.700000000000000205e-02,-2.599999999999999881e-02,8.200000000000000344e-02,3.479999999999999760e-01,9.360000000000000542e-01,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000344e-02,1.691000000000000059e+00,3.931000000000000050e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,9.389999999999999458e-01,2.000000000000000042e-03,3.449999999999999734e-01,1.000000000000000021e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,9.679999999999999716e-01,-2.199999999999999872e-02,2.510000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,8.947899999999999920e+01,8.658700000000000330e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,9.130000000000000338e-01,7.000000000000000146e-03,4.079999999999999738e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,8.840000000000000080e-01,2.000000000000000042e-03,4.680000000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.683899999999999864e+01,9.476699999999999591e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.000000000000000125e-03,8.100000000000000533e-01,-6.000000000000000125e-03,5.869999999999999662e-01,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,8.080000000000000515e-01,-1.000000000000000021e-02,5.889999999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.853499999999999659e+01,9.596299999999999386e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.539999999999999813e-01,1.000000000000000021e-03,5.200000000000000178e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,8.179999999999999494e-01,-1.400000000000000029e-02,5.739999999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.906300000000000239e+01,9.629000000000000625e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,7.670000000000000151e-01,1.700000000000000122e-02,6.410000000000000142e-01,5.000000000000000104e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,3.659999999999999920e-01,-8.999999999999999320e-03,9.310000000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.911599999999999966e+01,9.734600000000000364e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,6.490000000000000213e-01,5.000000000000000104e-03,7.610000000000000098e-01,6.000000000000000125e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,4.279999999999999916e-01,1.200000000000000025e-02,9.040000000000000258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.940500000000000114e+01,9.747700000000000387e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,3.539999999999999813e-01,-2.000000000000000042e-03,9.350000000000000533e-01,7.000000000000000146e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968699999999999761e+01,9.768999999999999773e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.000000000000000083e-03,4.630000000000000226e-01,6.000000000000000125e-03,8.860000000000000098e-01,8.000000000000000167e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.999999999999999889e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966800000000000637e+01,9.780899999999999750e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-5.000000000000000104e-03,4.779999999999999805e-01,7.000000000000000146e-03,8.790000000000000036e-01,8.999999999999999320e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,9.099999999999999756e-02,2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.968699999999999761e+01,9.773300000000000409e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.559999999999999831e-01,4.000000000000000083e-03,9.350000000000000533e-01,1.000000000000000021e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.981900000000000261e+01,9.772599999999999909e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.710000000000000187e-01,5.000000000000000104e-03,9.629999999999999671e-01,1.099999999999999936e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981199999999999761e+01,9.781799999999999784e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.890000000000000013e-01,-2.000000000000000042e-03,9.819999999999999840e-01,1.200000000000000025e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-5.299999999999999850e-02,4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.988400000000000034e+01,9.791299999999999670e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.670000000000000095e-01,-3.000000000000000062e-03,9.859999999999999876e-01,1.299999999999999940e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-1.559999999999999998e-01,-0.000000000000000000e+00,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.989100000000000534e+01,9.795699999999999363e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.600000000000000033e-01,-0.000000000000000000e+00,9.869999999999999885e-01,1.400000000000000029e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-1.779999999999999916e-01,-0.000000000000000000e+00,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.992000000000000171e+01,9.802700000000000102e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.409999999999999865e-01,-3.000000000000000062e-03,9.899999999999999911e-01,1.499999999999999944e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-9.400000000000000022e-02,2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.991500000000000625e+01,9.798399999999999466e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.499999999999999722e-02,-3.000000000000000062e-03,9.969999999999999973e-01,1.600000000000000033e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-1.350000000000000089e-01,3.000000000000000062e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.994700000000000273e+01,9.803700000000000614e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.529999999999999971e-01,1.000000000000000021e-03,9.879999999999999893e-01,1.700000000000000122e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-9.400000000000000022e-02,1.000000000000000021e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.990800000000000125e+01,9.810299999999999443e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.999999999999999667e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.799999999999999864e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-6.600000000000000311e-02,4.000000000000000083e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.994299999999999784e+01,9.809199999999999875e+01
