0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.199999999999999872e-02,7.499999999999999722e-02,3.559999999999999831e-01,8.359999999999999654e-01,-4.169999999999999818e-01,9.500000000000000111e-02,-8.000000000000000167e-03,4.200000000000000261e-02,3.160000000000000031e-01,-4.969999999999999973e-01,-8.080000000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,4.639999999999999680e+00,6.391000000000000014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.939999999999999947e-01,6.000000000000000125e-03,-1.130000000000000032e-01,-3.000000000000000062e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.879999999999999893e-01,-8.400000000000000522e-02,1.260000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,8.977899999999999636e+01,5.851500000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.809999999999999831e-01,-1.200000000000000025e-02,-1.950000000000000067e-01,-3.000000000000000062e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.749999999999999778e-01,-1.370000000000000107e-01,1.739999999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.658799999999999386e+01,6.236299999999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.779999999999999805e-01,6.000000000000000125e-03,-2.099999999999999922e-01,-4.000000000000000083e-03,1.000000000000000021e-03,2.100000000000000130e-02,9.759999999999999787e-01,-1.280000000000000027e-01,1.769999999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.801000000000000512e+01,6.141199999999999903e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.419999999999999485e-01,2.000000000000000042e-03,-3.350000000000000200e-01,-3.000000000000000062e-03,0.000000000000000000e+00,2.299999999999999961e-02,9.819999999999999840e-01,-1.280000000000000027e-01,1.419999999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.883499999999999375e+01,6.071300000000000097e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.639999999999999680e-01,2.000000000000000042e-03,-2.650000000000000133e-01,-3.000000000000000062e-03,1.000000000000000021e-03,2.299999999999999961e-02,9.869999999999999885e-01,-1.039999999999999952e-01,1.239999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.878600000000000136e+01,6.007800000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.619999999999999662e-01,2.000000000000000042e-03,-2.720000000000000195e-01,-4.000000000000000083e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.799999999999999822e-01,-1.179999999999999938e-01,1.580000000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.868399999999999750e+01,6.023199999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.429999999999999494e-01,-5.000000000000000104e-03,-3.330000000000000182e-01,-4.000000000000000083e-03,1.000000000000000021e-03,2.500000000000000139e-02,9.819999999999999840e-01,-1.170000000000000068e-01,1.459999999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.873999999999999488e+01,5.906799999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.429999999999999494e-01,-7.000000000000000146e-03,-3.340000000000000191e-01,-3.000000000000000062e-03,1.000000000000000021e-03,2.599999999999999881e-02,9.859999999999999876e-01,-1.100000000000000006e-01,1.219999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.854300000000000637e+01,5.898599999999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.739999999999999991e-01,-7.000000000000000146e-03,-4.859999999999999876e-01,-3.000000000000000062e-03,1.000000000000000021e-03,2.699999999999999969e-02,9.859999999999999876e-01,-1.079999999999999988e-01,1.280000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.855299999999999727e+01,5.779699999999999704e+01
