0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.170000000000000373e-01,-1.499999999999999944e-02,-3.990000000000000213e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.969999999999999973e-01,-5.199999999999999761e-02,5.899999999999999689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.735899999999999466e+01,8.931900000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.169999999999999707e-01,-3.899999999999999994e-02,-6.959999999999999520e-01,-1.000000000000000021e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.969999999999999973e-01,-5.099999999999999672e-02,6.099999999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.762699999999999534e+01,8.918099999999999739e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.969999999999999973e-01,-4.800000000000000100e-02,6.300000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.993800000000000239e+01,8.889700000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.500000000000000139e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.969999999999999973e-01,-4.900000000000000189e-02,5.700000000000000205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.992000000000000171e+01,8.854399999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.299999999999999961e-02,9.969999999999999973e-01,-4.800000000000000100e-02,5.899999999999999689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.993200000000000216e+01,8.823600000000000421e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,2.400000000000000050e-02,9.979999999999999982e-01,-4.800000000000000100e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.994899999999999807e+01,8.794100000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-5.000000000000000104e-03,4.000000000000000083e-03,-1.000000000000000021e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.979999999999999982e-01,-5.000000000000000278e-02,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.995300000000000296e+01,8.749899999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-3.000000000000000062e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.500000000000000139e-02,9.979999999999999982e-01,-4.499999999999999833e-02,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.996299999999999386e+01,8.719799999999999329e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.200000000000000025e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.979999999999999982e-01,-4.900000000000000189e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.995600000000000307e+01,8.692000000000000171e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.699999999999999969e-02,9.979999999999999982e-01,-4.499999999999999833e-02,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.996299999999999386e+01,8.678300000000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.200000000000000025e-02,-1.000000000000000021e-03,-0.000000000000000000e+00,2.800000000000000058e-02,9.979999999999999982e-01,-4.599999999999999922e-02,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.996599999999999397e+01,8.625100000000000477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-7.000000000000000146e-03,3.000000000000000062e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.979999999999999982e-01,-4.399999999999999745e-02,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.996899999999999409e+01,8.591599999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,2.999999999999999889e-02,9.979999999999999982e-01,-4.399999999999999745e-02,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.997100000000000364e+01,8.549599999999999511e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.099999999999999978e-02,9.989999999999999991e-01,-4.299999999999999656e-02,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.996500000000000341e+01,8.509699999999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,3.200000000000000067e-02,9.989999999999999991e-01,-4.200000000000000261e-02,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.997199999999999420e+01,8.480899999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.300000000000000155e-02,9.989999999999999991e-01,-4.299999999999999656e-02,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.997599999999999909e+01,8.460599999999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.400000000000000244e-02,9.989999999999999991e-01,-4.000000000000000083e-02,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.997700000000000387e+01,8.413100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.500000000000000333e-02,9.989999999999999991e-01,-4.100000000000000172e-02,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.997799999999999443e+01,8.363800000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.599999999999999728e-02,9.989999999999999991e-01,-4.100000000000000172e-02,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.998099999999999454e+01,8.322499999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.699999999999999817e-02,9.989999999999999991e-01,-3.799999999999999906e-02,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.998199999999999932e+01,8.284999999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,3.799999999999999906e-02,9.989999999999999991e-01,-3.699999999999999817e-02,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.998199999999999932e+01,8.247599999999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,3.899999999999999994e-02,9.989999999999999991e-01,-3.799999999999999906e-02,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998199999999999932e+01,8.206699999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,4.000000000000000083e-02,9.989999999999999991e-01,-3.599999999999999728e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998300000000000409e+01,8.160699999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,4.100000000000000172e-02,9.989999999999999991e-01,-3.300000000000000155e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.998399999999999466e+01,8.127700000000000102e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,4.200000000000000261e-02,9.989999999999999991e-01,-2.999999999999999889e-02,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998499999999999943e+01,8.088100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,4.299999999999999656e-02,9.989999999999999991e-01,-3.300000000000000155e-02,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,9.998499999999999943e+01,8.037900000000000489e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,4.499999999999999833e-02,9.989999999999999991e-01,-2.800000000000000058e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.998799999999999955e+01,7.991599999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,4.599999999999999922e-02,9.989999999999999991e-01,-2.800000000000000058e-02,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,9.998799999999999955e+01,7.957399999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,4.700000000000000011e-02,9.989999999999999991e-01,-2.500000000000000139e-02,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,9.998799999999999955e+01,7.914199999999999591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,4.800000000000000100e-02,9.989999999999999991e-01,-2.299999999999999961e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.998600000000000421e+01,7.864400000000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,-1.000000000000000021e-03,-0.000000000000000000e+00,4.900000000000000189e-02,9.989999999999999991e-01,-2.100000000000000130e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,9.998900000000000432e+01,7.823000000000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,5.000000000000000278e-02,9.989999999999999991e-01,-2.100000000000000130e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,9.998799999999999955e+01,7.785399999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.000000000000000021e-03,-1.000000000000000021e-03,-0.000000000000000000e+00,5.099999999999999672e-02,9.989999999999999991e-01,-1.799999999999999864e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,9.998900000000000432e+01,7.742100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,5.199999999999999761e-02,9.989999999999999991e-01,-1.499999999999999944e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199999999999999761e-02,9.998900000000000432e+01,7.701600000000000534e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,5.299999999999999850e-02,9.989999999999999991e-01,-1.499999999999999944e-02,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999999999999850e-02,9.998900000000000432e+01,7.656499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.399999999999999939e-02,1.000000000000000000e+00,-1.099999999999999936e-02,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999999939e-02,9.999099999999999966e+01,7.612999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.500000000000000028e-02,9.989999999999999991e-01,-1.000000000000000021e-02,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000028e-02,9.998900000000000432e+01,7.573799999999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-0.000000000000000000e+00,5.600000000000000117e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000117e-02,9.998999999999999488e+01,7.537199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,-2.000000000000000042e-03,-0.000000000000000000e+00,5.800000000000000294e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000294e-02,9.998799999999999955e+01,7.492700000000000671e+01
