0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395699999999999802e-02,-1.521899999999999989e-02,-1.194899999999999955e-02,3.239380000000000037e-01,-8.841769999999999907e-01,-3.365920000000000023e-01,-6.112700000000000078e-02,3.708100000000000285e-02,5.952099999999999752e-02,5.150869999999999616e-01,8.571229999999999682e-01,-4.995999999999999573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708100000000000285e-02,5.301468999999999987e+00,2.363821999999999868e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.940000000000000184e-04,5.414000000000000409e-03,-4.299999999999999894e-04,7.413499999999999535e-01,1.336670000000000080e-01,6.576720000000000343e-01,-1.041000000000000042e-03,5.853999999999999829e-03,-8.059999999999999673e-04,7.160769999999999635e-01,2.185140000000000138e-01,6.629359999999999697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853999999999999829e-03,9.550275899999999751e+01,9.391290800000000161e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.111000000000000008e-03,5.283000000000000369e-03,-1.103000000000000031e-03,6.913439999999999586e-01,2.841770000000000129e-01,6.642949999999999688e-01,-1.759999999999999954e-04,6.740000000000000331e-03,-2.550000000000000183e-04,7.390379999999999727e-01,4.467000000000000137e-02,6.721810000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740000000000000331e-03,9.857874599999999532e+01,9.769093200000000365e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.880000000000000265e-04,6.538999999999999674e-03,-6.859999999999999779e-04,7.241429999999999811e-01,1.469489999999999963e-01,6.738119999999999665e-01,-2.599999999999999772e-04,6.446999999999999606e-03,-3.490000000000000263e-04,7.428580000000000183e-01,6.598900000000000599e-02,6.661890000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446999999999999606e-03,9.914278199999999686e+01,9.852440199999999493e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.220000000000000310e-04,7.178000000000000352e-03,-7.569999999999999689e-04,7.236700000000000355e-01,1.538700000000000068e-01,6.727750000000000119e-01,-2.329999999999999986e-04,7.004999999999999942e-03,-1.879999999999999890e-04,7.414779999999999704e-01,4.269099999999999978e-02,6.696170000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004999999999999942e-03,9.951963899999999796e+01,9.885620099999999866e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.659999999999999971e-04,7.134999999999999849e-03,-4.650000000000000270e-04,7.216979999999999507e-01,9.184199999999999309e-02,6.860889999999999489e-01,-2.359999999999999902e-04,7.409999999999999920e-03,-2.449999999999999921e-04,7.384439999999999893e-01,4.576199999999999712e-02,6.727600000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409999999999999920e-03,9.968977700000000652e+01,9.907127699999999493e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.970000000000000092e-04,7.629999999999999630e-03,-2.680000000000000090e-04,7.229959999999999720e-01,5.231600000000000139e-02,6.888689999999999536e-01,5.700000000000000314e-05,8.255999999999999450e-03,1.010000000000000020e-04,7.403769999999999518e-01,-1.339599999999999992e-02,6.720589999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255999999999999450e-03,9.983273800000000620e+01,9.907348799999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.729999999999999696e-04,8.930000000000000437e-03,-7.990000000000000140e-04,7.176970000000000294e-01,1.313340000000000063e-01,6.838579999999999659e-01,-1.500000000000000038e-05,9.336999999999999814e-03,-2.599999999999999840e-05,7.408860000000000445e-01,3.083999999999999936e-03,6.716239999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336999999999999814e-03,9.983605300000000682e+01,9.910622600000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.959999999999999762e-04,1.018100000000000081e-02,-2.159999999999999919e-04,7.228390000000000093e-01,4.277299999999999852e-02,6.896919999999999717e-01,5.230000000000000274e-04,9.254000000000000073e-03,3.139999999999999888e-04,7.359080000000000066e-01,-6.443799999999999528e-02,6.740080000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254000000000000073e-03,9.985520300000000304e+01,9.920446300000000406e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.420000000000000005e-04,1.016599999999999969e-02,-1.230000000000000082e-04,7.207170000000000520e-01,2.555100000000000079e-02,6.927579999999999849e-01,2.120000000000000031e-04,1.072500000000000016e-02,1.779999999999999898e-04,7.379620000000000068e-01,-2.580199999999999855e-02,6.743489999999999762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072500000000000016e-02,9.990198100000000636e+01,9.924505299999999863e+01
