0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410699999999999975e-02,5.247899999999999787e-02,8.809500000000000663e-02,9.903370000000000228e-01,9.196100000000000108e-02,1.038030000000000064e-01,-8.591300000000000325e-02,-3.667800000000000227e-02,2.325999999999999943e-03,-3.603930000000000189e-01,8.661309999999999842e-01,3.463140000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.667800000000000227e-02,3.524569000000000063e+00,3.939014999999999933e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.791000000000000057e-03,5.334000000000000200e-03,-1.569999999999999998e-03,6.542719999999999647e-01,4.072189999999999976e-01,6.372600000000000486e-01,-2.226999999999999813e-03,3.586000000000000212e-03,-2.441000000000000027e-03,5.773599999999999843e-01,6.731679999999999886e-01,4.620600000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586000000000000212e-03,9.487351999999999919e+01,9.060572200000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.910000000000000085e-04,4.871000000000000330e-03,-4.279999999999999950e-04,7.240799999999999459e-01,1.324940000000000007e-01,6.768710000000000004e-01,-1.083999999999999894e-03,5.625999999999999925e-03,-1.038999999999999993e-03,7.203939999999999788e-01,2.577030000000000154e-01,6.439110000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625999999999999925e-03,9.841049900000000150e+01,9.371967800000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.479999999999999495e-04,6.235000000000000091e-03,-9.129999999999999661e-04,7.130589999999999984e-01,2.065289999999999904e-01,6.699950000000000072e-01,-6.890000000000000508e-04,5.366000000000000110e-03,-1.039999999999999909e-03,7.152220000000000244e-01,2.204160000000000008e-01,6.632299999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366000000000000110e-03,9.927817199999999787e+01,9.394365600000000427e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.760000000000000425e-04,7.154999999999999902e-03,-7.140000000000000079e-04,7.215639999999999832e-01,1.557250000000000023e-01,6.746069999999999567e-01,-7.370000000000000249e-04,6.265999999999999868e-03,-1.082000000000000062e-03,7.171899999999999942e-01,1.996590000000000031e-01,6.676640000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265999999999999868e-03,9.960189800000000560e+01,9.451010100000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.229000000000000058e-03,7.981999999999999512e-03,-1.087000000000000076e-03,7.142269999999999452e-01,2.012750000000000095e-01,6.703489999999999727e-01,-7.519999999999999558e-04,7.002999999999999677e-03,-1.134000000000000025e-03,7.176789999999999559e-01,1.857030000000000070e-01,6.711570000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002999999999999677e-03,9.967427600000000609e+01,9.449383500000000424e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.330000000000000081e-04,8.297000000000000555e-03,-4.270000000000000249e-04,7.225829999999999753e-01,7.316000000000000281e-02,6.874019999999999575e-01,-5.730000000000000501e-04,7.480999999999999803e-03,-1.031000000000000015e-03,7.224159999999999471e-01,1.483629999999999949e-01,6.753550000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480999999999999803e-03,9.981159800000000359e+01,9.473405200000000548e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.010000000000000068e-04,8.477999999999999425e-03,-2.349999999999999930e-04,7.220999999999999641e-01,3.623099999999999932e-02,6.908389999999999809e-01,4.800000000000000122e-05,8.042000000000000537e-03,-3.330000000000000169e-04,7.230100000000000415e-01,2.426199999999999884e-02,6.904120000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042000000000000537e-03,9.984612599999999816e+01,9.461909400000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.689999999999999879e-04,9.383999999999999980e-03,-2.579999999999999828e-04,7.213659999999999517e-01,3.203299999999999897e-02,6.918130000000000113e-01,-8.399999999999999535e-05,7.941000000000000142e-03,-4.949999999999999973e-04,7.227609999999999868e-01,5.062400000000000233e-02,6.892409999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941000000000000142e-03,9.986846599999999796e+01,9.459465799999999547e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.479999999999999845e-04,1.098599999999999924e-02,-5.810000000000000277e-04,7.224220000000000086e-01,7.240499999999999714e-02,6.876510000000000122e-01,8.799999999999999771e-05,8.252999999999999919e-03,-4.000000000000000192e-04,7.203619999999999468e-01,2.592600000000000113e-02,6.931129999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252999999999999919e-03,9.987348400000000481e+01,9.476295700000000011e+01
