0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291699999999999571e-02,2.939599999999999852e-02,6.732499999999999596e-02,5.669819999999999860e-01,-7.764480000000000270e-01,-2.750619999999999732e-01,-9.303500000000000658e-02,-4.266600000000000253e-02,-1.224699999999999921e-02,-1.749610000000000054e-01,6.045669999999999655e-01,-7.771019999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.266600000000000253e-02,4.109791000000000416e+00,6.939999000000000251e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.740000000000000010e-03,5.708000000000000400e-03,-1.420999999999999954e-03,6.899480000000000057e-01,3.658549999999999858e-01,6.245979999999999865e-01,-9.520000000000000467e-04,4.976999999999999653e-03,-7.339999999999999520e-04,7.303100000000000147e-01,2.343240000000000045e-01,6.416690000000000449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976999999999999653e-03,9.415040399999999465e+01,9.103683499999999640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.850000000000000444e-04,5.969999999999999613e-03,-7.259999999999999743e-04,7.198470000000000146e-01,1.878819999999999935e-01,6.682219999999999827e-01,-4.409999999999999858e-04,6.969999999999999633e-03,-1.820000000000000057e-04,7.608219999999999983e-01,6.504400000000000459e-02,6.456929999999999614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969999999999999633e-03,9.856427600000000666e+01,9.424865499999999940e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.569999999999999864e-04,5.387000000000000295e-03,-5.580000000000000107e-04,7.175789999999999669e-01,1.447569999999999968e-01,6.812679999999999847e-01,7.479999999999999670e-04,6.041999999999999628e-03,5.959999999999999586e-04,7.420339999999999714e-01,-1.561869999999999925e-01,6.519129999999999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041999999999999628e-03,9.932322299999999871e+01,9.518051300000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.659999999999999708e-04,7.444000000000000096e-03,-6.920000000000000153e-04,7.248310000000000031e-01,1.372750000000000081e-01,6.751120000000000454e-01,5.310000000000000050e-04,7.725000000000000096e-03,5.349999999999999938e-04,7.522870000000000390e-01,-9.683200000000000141e-02,6.516809999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725000000000000096e-03,9.943584500000000048e+01,9.549350300000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.939999999999999905e-04,7.229000000000000183e-03,-2.709999999999999735e-04,7.213850000000000540e-01,5.522500000000000325e-02,6.903280000000000527e-01,9.529999999999999626e-04,8.099000000000000296e-03,9.560000000000000355e-04,7.435800000000000187e-01,-1.640199999999999991e-01,6.482170000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099000000000000296e-03,9.967133599999999660e+01,9.546031000000000688e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.530000000000000256e-04,8.902999999999999456e-03,-7.519999999999999558e-04,7.199989999999999446e-01,1.266649999999999998e-01,6.823179999999999801e-01,1.198999999999999979e-03,7.588000000000000127e-03,1.082999999999999978e-03,7.321309999999999762e-01,-2.083220000000000072e-01,6.485260000000000469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588000000000000127e-03,9.974821799999999428e+01,9.580365500000000623e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.539999999999999765e-04,9.799000000000000418e-03,-4.690000000000000158e-04,7.248590000000000311e-01,6.638900000000000357e-02,6.856910000000000505e-01,7.470000000000000511e-04,8.925999999999999907e-03,7.889999999999999878e-04,7.461590000000000167e-01,-1.203599999999999948e-01,6.547979999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925999999999999907e-03,9.977582800000000418e+01,9.566415999999999542e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.519999999999999908e-04,9.461000000000000659e-03,-2.840000000000000185e-04,7.211940000000000017e-01,4.753299999999999886e-02,6.911000000000000476e-01,1.064000000000000059e-03,8.774000000000000549e-03,9.579999999999999757e-04,7.374760000000000204e-01,-1.610550000000000037e-01,6.558890000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774000000000000549e-03,9.988537999999999784e+01,9.589809499999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.800000000000000034e-05,1.035200000000000009e-02,9.000000000000000228e-06,7.260729999999999684e-01,3.459999999999999968e-03,6.876090000000000257e-01,1.136999999999999990e-03,1.020399999999999953e-02,1.002999999999999985e-03,7.427989999999999871e-01,-1.469880000000000075e-01,6.531810000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020399999999999953e-02,9.990272699999999872e+01,9.576724500000000262e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.539999999999999940e-04,1.145299999999999964e-02,-2.069999999999999900e-04,7.215519999999999712e-01,2.850099999999999856e-02,6.917729999999999713e-01,1.121000000000000035e-03,1.103499999999999967e-02,1.175000000000000046e-03,7.424150000000000471e-01,-1.450470000000000093e-01,6.540500000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103499999999999967e-02,9.991895100000000696e+01,9.591499199999999803e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.250000000000000026e-04,1.137499999999999969e-02,-1.830000000000000029e-04,7.180760000000000476e-01,1.912799999999999917e-02,6.957020000000000426e-01,1.121999999999999950e-03,1.156699999999999916e-02,9.870000000000000301e-04,7.402980000000000116e-01,-1.281239999999999879e-01,6.599570000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156699999999999916e-02,9.995726899999999659e+01,9.597543000000000291e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.730000000000000222e-04,1.238200000000000064e-02,-1.859999999999999945e-04,7.197759999999999714e-01,2.628000000000000128e-02,6.937090000000000201e-01,1.121000000000000035e-03,1.289599999999999948e-02,1.123000000000000083e-03,7.422469999999999901e-01,-1.218840000000000062e-01,6.589479999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289599999999999948e-02,9.995547600000000443e+01,9.595829399999999509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.189999999999999931e-04,1.426099999999999937e-02,-3.020000000000000223e-04,7.210140000000000438e-01,3.579800000000000343e-02,6.919960000000000555e-01,1.407999999999999963e-03,1.323799999999999977e-02,1.345999999999999974e-03,7.408329999999999638e-01,-1.454600000000000060e-01,6.557500000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323799999999999977e-02,9.994655699999999854e+01,9.595973200000000247e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-9.999999999999999547e-07,1.440699999999999967e-02,7.299999999999999903e-05,7.182770000000000543e-01,-3.491000000000000179e-03,6.957489999999999508e-01,1.057999999999999913e-03,1.481900000000000057e-02,1.142999999999999919e-03,7.432849999999999735e-01,-1.040510000000000046e-01,6.608330000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481900000000000057e-02,9.997119299999999953e+01,9.592065100000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.959999999999999937e-04,1.600800000000000139e-02,-8.500000000000000611e-05,7.218799999999999661e-01,1.252299999999999941e-02,6.919049999999999923e-01,1.366000000000000027e-03,1.507099999999999933e-02,1.356000000000000000e-03,7.394709999999999894e-01,-1.265219999999999956e-01,6.611920000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507099999999999933e-02,9.996146400000000654e+01,9.597832999999999970e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.099999999999999884e-05,1.620500000000000065e-02,4.100000000000000047e-05,7.200790000000000246e-01,-2.693000000000000081e-03,6.938870000000000315e-01,1.340000000000000045e-03,1.618299999999999947e-02,1.356999999999999916e-03,7.420529999999999626e-01,-1.167849999999999999e-01,6.600899999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618299999999999947e-02,9.997974299999999914e+01,9.598527500000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.710000000000000094e-04,1.772800000000000070e-02,-1.379999999999999933e-04,7.207000000000000073e-01,1.235999999999999946e-02,6.931370000000000031e-01,1.404000000000000083e-03,1.703800000000000106e-02,1.255999999999999955e-03,7.413129999999999997e-01,-1.099099999999999938e-01,6.620989999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703800000000000106e-02,9.997532699999999295e+01,9.598426800000000014e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.899999999999999754e-05,1.828000000000000111e-02,-8.399999999999999535e-05,7.202849999999999531e-01,5.509000000000000008e-03,6.936560000000000503e-01,1.404999999999999999e-03,1.792200000000000043e-02,1.350000000000000071e-03,7.423699999999999743e-01,-1.080170000000000019e-01,6.612249999999999517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792200000000000043e-02,9.998162700000000314e+01,9.600503199999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.579999999999999916e-04,1.934900000000000161e-02,-6.000000000000000152e-05,7.190239999999999965e-01,8.021000000000000352e-03,6.949389999999999734e-01,1.389999999999999960e-03,1.880000000000000074e-02,1.422000000000000087e-03,7.418719999999999759e-01,-1.049500000000000016e-01,6.622780000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000074e-02,9.998582899999999540e+01,9.606006600000000617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,6.399999999999999710e-05,1.981000000000000122e-02,1.039999999999999936e-04,7.173509999999999609e-01,-5.945999999999999897e-03,6.966869999999999452e-01,1.502999999999999996e-03,1.977100000000000038e-02,1.345999999999999974e-03,7.423910000000000231e-01,-1.015120000000000050e-01,6.622320000000000428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977100000000000038e-02,9.998380500000000382e+01,9.601180300000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.999999999999999909e-06,2.111199999999999882e-02,-5.700000000000000314e-05,7.196519999999999584e-01,1.940000000000000101e-03,6.943319999999999492e-01,1.479000000000000063e-03,2.086899999999999866e-02,1.376000000000000053e-03,7.425159999999999538e-01,-9.630800000000000471e-02,6.628690000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086899999999999866e-02,9.998726700000000278e+01,9.605620999999999299e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-8.399999999999999535e-05,2.226300000000000154e-02,-8.700000000000000051e-05,7.192399999999999904e-01,5.440999999999999656e-03,6.947400000000000242e-01,1.579000000000000108e-03,2.188500000000000167e-02,1.425999999999999967e-03,7.428590000000000471e-01,-9.676999999999999491e-02,6.624170000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188500000000000167e-02,9.998900500000000591e+01,9.608634600000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,9.999999999999999547e-07,2.310299999999999854e-02,-4.399999999999999886e-05,7.191269999999999607e-01,1.283999999999999985e-03,6.948769999999999669e-01,1.588999999999999918e-03,2.262899999999999981e-02,1.469999999999999953e-03,7.416819999999999524e-01,-9.522100000000000009e-02,6.639580000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262899999999999981e-02,9.998848800000000381e+01,9.609532799999999497e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.400000000000000061e-05,2.412900000000000114e-02,-3.699999999999999811e-05,7.189990000000000547e-01,1.763000000000000027e-03,6.950089999999999879e-01,1.546999999999999981e-03,2.392499999999999835e-02,1.543000000000000101e-03,7.431529999999999525e-01,-9.082700000000000495e-02,6.629279999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392499999999999835e-02,9.998950200000000166e+01,9.608475599999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.518499999999999905e-02,-3.699999999999999811e-05,7.183950000000000058e-01,3.829999999999999854e-04,6.956360000000000321e-01,1.515000000000000071e-03,2.498900000000000080e-02,1.484000000000000076e-03,7.437139999999999862e-01,-8.448600000000000554e-02,6.631380000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498900000000000080e-02,9.998974200000000678e+01,9.605333600000000160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.600799999999999987e-02,2.400000000000000061e-05,7.187590000000000368e-01,-1.499999999999999869e-04,6.952589999999999604e-01,1.632999999999999903e-03,2.554899999999999879e-02,1.443999999999999971e-03,7.445079999999999476e-01,-8.500399999999999623e-02,6.621799999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554899999999999879e-02,9.999050900000000297e+01,9.609825200000000223e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.999999999999999909e-06,2.703600000000000100e-02,8.299999999999999815e-05,7.183270000000000488e-01,-2.075000000000000022e-03,6.957020000000000426e-01,1.605000000000000090e-03,2.673199999999999882e-02,1.570999999999999914e-03,7.436530000000000085e-01,-8.362400000000000388e-02,6.633149999999999880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673199999999999882e-02,9.999151500000000681e+01,9.609308099999999797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,6.099999999999999872e-05,2.800800000000000164e-02,-2.400000000000000061e-05,7.197869999999999546e-01,-9.680000000000000019e-04,6.941939999999999777e-01,1.645999999999999894e-03,2.761500000000000066e-02,1.600000000000000077e-03,7.432760000000000478e-01,-8.276999999999999635e-02,6.638450000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761500000000000066e-02,9.999121900000000096e+01,9.610815200000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,7.700000000000000139e-05,2.878999999999999962e-02,9.799999999999999684e-05,7.186209999999999543e-01,-4.301000000000000136e-03,6.953890000000000349e-01,1.706999999999999967e-03,2.860599999999999948e-02,1.505000000000000044e-03,7.444619999999999571e-01,-7.929200000000000137e-02,6.629399999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860599999999999948e-02,9.999335899999999810e+01,9.610934199999999805e+01
