0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365600000000000230e-02,-6.961000000000000520e-02,5.467400000000000038e-02,-7.080159999999999787e-01,-6.839300000000000379e-01,-1.759340000000000070e-01,6.300899999999999557e-02,5.266400000000000248e-02,6.300799999999999457e-02,-2.438529999999999864e-01,8.501290000000000235e-01,-4.667069999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266400000000000248e-02,3.783525000000000027e+00,3.500459999999999905e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.234999999999999987e-03,6.997999999999999880e-03,-9.820000000000000170e-04,7.222979999999999956e-01,2.195030000000000037e-01,6.558239999999999625e-01,-1.098000000000000018e-03,5.722999999999999789e-03,-1.201999999999999943e-03,6.904770000000000074e-01,2.730839999999999934e-01,6.698260000000000325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722999999999999789e-03,9.556268500000000188e+01,9.008730199999999400e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.291000000000000047e-03,5.922000000000000181e-03,-1.123000000000000083e-03,7.048309999999999853e-01,2.774869999999999837e-01,6.528509999999999591e-01,-1.917000000000000084e-03,4.793999999999999651e-03,-1.920000000000000049e-03,6.301900000000000279e-01,4.924299999999999788e-01,6.003100000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793999999999999651e-03,9.856013000000000090e+01,9.268400599999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.110000000000000243e-04,7.450000000000000025e-03,-2.970000000000000092e-04,7.343490000000000295e-01,5.759999999999999842e-02,6.763240000000000363e-01,-1.742000000000000059e-03,6.250000000000000347e-03,-1.915999999999999951e-03,6.695349999999999913e-01,3.818739999999999912e-01,6.370989999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,9.906056800000000351e+01,9.400595300000000520e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.049999999999999956e-04,6.409999999999999899e-03,-1.310000000000000129e-04,7.276399999999999535e-01,3.733199999999999713e-02,6.849420000000000508e-01,-1.600999999999999993e-03,5.651999999999999906e-03,-1.698999999999999989e-03,6.578389999999999516e-01,3.815740000000000243e-01,6.493440000000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651999999999999906e-03,9.955816099999999835e+01,9.409958600000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.430000000000000169e-04,7.835999999999999216e-03,-6.279999999999999775e-04,7.227850000000000108e-01,1.139079999999999954e-01,6.816210000000000324e-01,-1.007000000000000083e-03,5.253999999999999990e-03,-1.248999999999999893e-03,6.748889999999999612e-01,2.905079999999999885e-01,6.783289999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253999999999999990e-03,9.966794699999999807e+01,9.439541400000000237e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.980000000000000352e-04,8.746000000000000302e-03,-7.269999999999999987e-04,7.181610000000000493e-01,1.305929999999999869e-01,6.835130000000000372e-01,-1.180999999999999975e-03,6.655000000000000325e-03,-1.329000000000000103e-03,6.902479999999999727e-01,2.574960000000000027e-01,6.762049999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655000000000000325e-03,9.972886099999999487e+01,9.443221400000000187e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.220000000000000031e-04,9.450999999999999332e-03,-5.069999999999999637e-04,7.221030000000000504e-01,7.678200000000000303e-02,6.875120000000000120e-01,-1.095999999999999969e-03,8.330000000000000598e-03,-1.459999999999999926e-03,6.998259999999999481e-01,2.116419999999999968e-01,6.822399999999999576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330000000000000598e-03,9.982731499999999869e+01,9.454192799999999863e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.010000000000000068e-04,1.056400000000000047e-02,-6.799999999999999946e-05,7.267460000000000031e-01,1.820599999999999996e-02,6.866649999999999698e-01,-1.111000000000000008e-03,8.930999999999999703e-03,-1.289999999999999914e-03,7.003279999999999506e-01,1.866859999999999908e-01,6.889769999999999506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930999999999999703e-03,9.983791700000000446e+01,9.455221400000000642e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.199999999999999680e-05,9.971999999999999961e-03,-8.000000000000000654e-05,7.233370000000000077e-01,9.256000000000000338e-03,6.904329999999999634e-01,-9.909999999999999105e-04,9.473000000000000517e-03,-1.399000000000000070e-03,6.981399999999999828e-01,1.754809999999999981e-01,6.941230000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473000000000000517e-03,9.993112100000000453e+01,9.449860499999999774e+01
