0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056300000000000183e-02,-8.186300000000000521e-02,4.865099999999999980e-02,-9.061600000000000210e-02,-5.415830000000000366e-01,-8.357489999999999641e-01,-4.454999999999999759e-03,-5.934899999999999898e-02,4.540299999999999891e-02,7.638239999999999474e-01,-4.273549999999999849e-01,-4.836750000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934899999999999898e-02,5.762147999999999826e+00,4.748588999999999949e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.600000000000000139e-04,4.937999999999999681e-03,-3.139999999999999888e-04,7.225369999999999848e-01,1.107410000000000061e-01,6.824050000000000393e-01,-1.129000000000000012e-03,4.184000000000000219e-03,-1.141000000000000087e-03,6.824430000000000218e-01,3.578529999999999767e-01,6.373480000000000256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184000000000000219e-03,9.456988699999999426e+01,9.412707299999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.248999999999999893e-03,5.609000000000000270e-03,-9.610000000000000486e-04,7.028229999999999755e-01,2.692950000000000066e-01,6.584219999999999517e-01,-6.920000000000000153e-04,5.147999999999999798e-03,-5.910000000000000539e-04,7.266639999999999766e-01,1.740810000000000135e-01,6.645720000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147999999999999798e-03,9.863772400000000573e+01,9.740761899999999684e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.190000000000000106e-04,5.935000000000000171e-03,-2.369999999999999874e-04,7.319099999999999495e-01,5.410100000000000325e-02,6.792500000000000204e-01,-6.170000000000000354e-04,5.610999999999999668e-03,-7.659999999999999708e-04,7.132009999999999739e-01,1.713020000000000098e-01,6.797060000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610999999999999668e-03,9.930714700000000050e+01,9.841462400000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.609999999999999752e-04,7.659000000000000009e-03,-4.079999999999999968e-04,7.325930000000000497e-01,8.959799999999999709e-02,6.747440000000000104e-01,-5.419999999999999471e-04,7.101999999999999806e-03,-6.849999999999999535e-04,7.266310000000000269e-01,1.207079999999999959e-01,6.763409999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101999999999999806e-03,9.946826400000000490e+01,9.851635299999999518e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.339999999999999695e-04,8.300000000000000086e-03,-3.730000000000000134e-04,7.277810000000000112e-01,7.740800000000000458e-02,6.814270000000000049e-01,-6.669999999999999497e-04,7.055999999999999772e-03,-6.509999999999999945e-04,7.190140000000000420e-01,1.309700000000000031e-01,6.825430000000000108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055999999999999772e-03,9.959098000000000184e+01,9.882489900000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.480000000000000300e-04,8.054000000000000395e-03,-5.429999999999999714e-04,7.207010000000000360e-01,1.041310000000000013e-01,6.853810000000000180e-01,-2.429999999999999977e-04,7.841000000000000747e-03,-4.369999999999999970e-04,7.227569999999999828e-01,6.079299999999999982e-02,6.884230000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841000000000000747e-03,9.980481299999999578e+01,9.887443399999999372e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.869999999999999917e-04,8.156000000000000055e-03,-1.119999999999999983e-04,7.222819999999999796e-01,2.604300000000000018e-02,6.911079999999999446e-01,-6.740000000000000114e-04,8.548999999999999308e-03,-6.539999999999999590e-04,7.197489999999999721e-01,1.091990000000000044e-01,6.855930000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548999999999999308e-03,9.986336000000000013e+01,9.897861299999999574e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.629999999999999959e-04,9.003000000000000586e-03,-3.080000000000000055e-04,7.245660000000000434e-01,4.465000000000000219e-02,6.877569999999999517e-01,-4.169999999999999987e-04,9.466000000000000456e-03,-6.139999999999999625e-04,7.219670000000000254e-01,7.640800000000000369e-02,6.876959999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466000000000000456e-03,9.990877199999999903e+01,9.903638899999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.599999999999999772e-04,1.022200000000000018e-02,-2.610000000000000015e-04,7.198729999999999851e-01,3.597600000000000103e-02,6.931720000000000104e-01,-5.580000000000000107e-04,1.089500000000000017e-02,-7.990000000000000140e-04,7.228729999999999878e-01,8.730300000000000560e-02,6.854430000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089500000000000017e-02,9.990340199999999982e+01,9.897462400000000571e+01
