0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489099999999999840e-02,-2.589100000000000082e-02,-4.408499999999999919e-02,8.258959999999999635e-01,2.979769999999999919e-01,4.786500000000000199e-01,-6.172300000000000009e-02,-3.303099999999999786e-02,7.231799999999999340e-02,-7.885680000000000467e-01,2.015119999999999967e-01,-5.809940000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.303099999999999786e-02,3.623800000000000132e+00,5.603283000000000236e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.599999999999999916e-05,-6.109999999999999980e-04,-5.977999999999999807e-03,1.966999999999999998e-03,9.948150000000000048e-01,-1.016809999999999936e-01,-4.209999999999999875e-04,1.948000000000000079e-03,-7.033000000000000189e-03,-4.750900000000000262e-02,9.618849999999999900e-01,2.692939999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948000000000000079e-03,9.108288899999999444e+01,9.047503000000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.199999999999999680e-05,1.217999999999999899e-03,-5.007000000000000166e-03,-4.338999999999999975e-03,9.716299999999999937e-01,2.364660000000000095e-01,-2.939999999999999905e-04,2.037000000000000182e-03,-6.681999999999999572e-03,-2.707499999999999837e-02,9.558529999999999527e-01,2.925940000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037000000000000182e-03,9.712256800000000112e+01,9.580797900000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.199999999999999943e-05,1.572000000000000047e-03,-4.426000000000000247e-03,6.804000000000000152e-03,9.423340000000000050e-01,3.346040000000000125e-01,-3.879999999999999985e-04,3.158000000000000217e-03,-5.886999999999999872e-03,-1.937499999999999986e-02,8.804950000000000276e-01,4.736589999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158000000000000217e-03,9.861688300000000140e+01,9.759459400000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.399999999999999979e-05,5.477000000000000098e-03,7.519999999999999558e-04,7.173999999999999821e-03,-1.361070000000000058e-01,9.906679999999999930e-01,-2.669999999999999847e-04,6.135999999999999961e-03,-1.190000000000000058e-04,1.796800000000000133e-02,2.010299999999999934e-02,9.996359999999999690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135999999999999961e-03,9.938274699999999484e+01,9.783089200000000574e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.099999999999999872e-05,6.100000000000000387e-03,4.380000000000000213e-04,4.216000000000000129e-03,-7.159200000000000286e-02,9.974250000000000060e-01,-1.610000000000000103e-04,7.004999999999999942e-03,8.390000000000000105e-04,1.425099999999999978e-02,-1.185329999999999995e-01,9.928479999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004999999999999942e-03,9.954767999999999972e+01,9.799881100000000345e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.000000000000000228e-06,7.455999999999999954e-03,2.076000000000000154e-03,4.571000000000000410e-03,-2.682809999999999917e-01,9.633300000000000196e-01,-1.890000000000000133e-04,7.896000000000000241e-03,6.139999999999999625e-04,1.547600000000000017e-02,-7.716599999999999848e-02,9.968979999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896000000000000241e-03,9.963207500000000039e+01,9.806559799999999427e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.190000000000000058e-04,7.893000000000000710e-03,-7.190000000000000210e-04,8.994000000000000258e-03,9.082899999999999308e-02,9.958259999999999890e-01,-4.290000000000000193e-04,8.193999999999999895e-03,-2.556999999999999811e-03,9.438999999999999474e-03,2.982940000000000036e-01,9.544270000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193999999999999895e-03,9.979048400000000640e+01,9.838111700000000326e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.500000000000000283e-05,8.184999999999999568e-03,-7.820000000000000345e-04,5.952999999999999958e-03,9.513499999999999734e-02,9.954469999999999708e-01,-5.410000000000000312e-04,8.876999999999999474e-03,-4.016999999999999738e-03,3.667000000000000121e-03,4.124140000000000028e-01,9.109890000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876999999999999474e-03,9.984258800000000633e+01,9.830397000000000673e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-7.600000000000000418e-05,9.657000000000000653e-03,-3.660000000000000059e-04,7.087999999999999683e-03,3.795400000000000162e-02,9.992539999999999756e-01,-3.510000000000000208e-04,9.372000000000000122e-03,-3.863000000000000114e-03,6.017999999999999912e-03,3.812670000000000226e-01,9.244449999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372000000000000122e-03,9.987513599999999769e+01,9.845305299999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.061800000000000070e-02,-4.629999999999999784e-04,7.727999999999999627e-03,4.363199999999999718e-02,9.990179999999999616e-01,-4.249999999999999763e-04,1.056400000000000047e-02,-2.230999999999999910e-03,9.490000000000000172e-03,2.069469999999999921e-01,9.783060000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056400000000000047e-02,9.989051200000000108e+01,9.845537000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.029999999999999964e-04,1.158400000000000055e-02,-7.979999999999999897e-04,6.536000000000000143e-03,6.875100000000000655e-02,9.976120000000000543e-01,-4.240000000000000062e-04,1.169700000000000080e-02,-2.285999999999999838e-03,9.993999999999999412e-03,1.920999999999999930e-01,9.813239999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169700000000000080e-02,9.989255199999999491e+01,9.849327499999999702e+01
