0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224699999999999678e-02,3.143499999999999767e-02,7.649100000000000343e-02,-6.134429999999999605e-01,7.681149999999999922e-01,1.835410000000000097e-01,4.398699999999999832e-02,-6.077300000000000063e-02,1.717600000000000030e-02,-6.368489999999999984e-01,-2.553329999999999766e-01,7.274810000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077300000000000063e-02,4.221497000000000277e+00,3.663724999999999898e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,5.300000000000000078e-05,1.265999999999999981e-03,-5.100000000000000366e-03,-3.393000000000000183e-03,9.705249999999999710e-01,2.409769999999999968e-01,-1.579999999999999916e-04,-3.260000000000000094e-04,-5.407000000000000348e-03,2.315599999999999950e-02,9.978789999999999605e-01,-6.084099999999999925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260000000000000094e-04,8.203835300000000075e+01,8.248938499999999863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.990000000000000124e-04,9.740000000000000394e-04,-6.374999999999999591e-03,-5.233999999999999937e-03,9.884779999999999678e-01,1.512729999999999908e-01,1.500000000000000038e-05,8.000000000000000383e-04,-4.366000000000000089e-03,1.681200000000000055e-02,9.834939999999999793e-01,1.801580000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000383e-04,9.519596900000000517e+01,9.377361999999999398e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.099999999999999872e-05,1.606999999999999922e-03,-6.336999999999999751e-03,5.883000000000000208e-03,9.693140000000000089e-01,2.457540000000000002e-01,-2.329999999999999986e-04,1.742999999999999975e-03,-5.879999999999999810e-03,1.072399999999999916e-02,9.588410000000000544e-01,2.837399999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742999999999999975e-03,9.743427900000000363e+01,9.603958699999999737e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.410000000000000120e-04,5.675000000000000357e-03,1.358999999999999965e-03,1.562299999999999973e-02,-2.324960000000000082e-01,9.724720000000000031e-01,4.300000000000000165e-05,5.478000000000000230e-03,1.678999999999999937e-03,6.015999999999999646e-03,-2.931119999999999837e-01,9.560589999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478000000000000230e-03,9.858098400000000083e+01,9.769587799999999334e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.899999999999999579e-05,6.745000000000000127e-03,1.971999999999999795e-03,1.900000000000000105e-05,-2.806569999999999898e-01,9.598079999999999945e-01,3.699999999999999811e-05,5.634000000000000119e-03,1.435999999999999993e-03,5.956999999999999622e-03,-2.470410000000000106e-01,9.689870000000000427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634000000000000119e-03,9.915587399999999718e+01,9.872214499999999759e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.999999999999999547e-07,6.570000000000000319e-03,7.410000000000000137e-04,4.795999999999999916e-03,-1.120030000000000053e-01,9.936960000000000237e-01,1.710000000000000094e-04,7.418000000000000115e-03,2.886999999999999809e-03,-4.751000000000000015e-03,-3.626300000000000079e-01,9.319209999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418000000000000115e-03,9.957490400000000363e+01,9.876187600000000089e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.500000000000000120e-05,7.818999999999999562e-03,-1.355000000000000085e-03,7.598999999999999852e-03,1.708089999999999886e-01,9.852750000000000119e-01,9.699999999999999963e-05,7.604999999999999781e-03,1.093000000000000005e-03,3.841999999999999929e-03,-1.422609999999999986e-01,9.898219999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604999999999999781e-03,9.953982799999999997e+01,9.891318699999999353e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.559999999999999972e-04,8.748999999999999833e-03,-1.010000000000000047e-03,9.263000000000000400e-03,1.148649999999999949e-01,9.933380000000000543e-01,8.500000000000000611e-05,8.453000000000000444e-03,2.970000000000000092e-04,9.653000000000000122e-03,-3.522399999999999837e-02,9.993330000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453000000000000444e-03,9.963681499999999858e+01,9.912808300000000372e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.800000000000000122e-05,9.488999999999999171e-03,1.569999999999999944e-04,3.802999999999999957e-03,-1.652899999999999855e-02,9.998559999999999670e-01,1.289999999999999914e-04,8.935999999999999499e-03,1.325999999999999922e-03,3.341999999999999919e-03,-1.468339999999999923e-01,9.891550000000000065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935999999999999499e-03,9.976335699999999918e+01,9.922549899999999923e+01
