0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958300000000000207e-02,4.125999999999999807e-02,8.094899999999999318e-02,-8.212390000000000523e-01,-1.111120000000000024e-01,5.596619999999999928e-01,2.950300000000000145e-02,3.308900000000000036e-02,9.353300000000000503e-02,6.447559999999999958e-01,6.336429999999999563e-01,-4.275349999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308900000000000036e-02,2.944090000000000096e+00,7.131870000000000154e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.299999999999999982e-04,-3.049999999999999868e-04,-6.483000000000000047e-03,-1.829899999999999929e-02,9.987719999999999931e-01,-4.603299999999999753e-02,2.699999999999999899e-05,5.039999999999999992e-04,-4.135999999999999920e-03,3.436999999999999778e-02,9.920440000000000369e-01,1.211060000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039999999999999992e-04,8.406638200000000438e+01,8.563878400000000113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.499999999999999343e-05,1.554000000000000043e-03,-3.961000000000000111e-03,1.019699999999999947e-02,9.309030000000000360e-01,3.651240000000000041e-01,-1.759999999999999954e-04,5.749999999999999903e-04,-6.030999999999999903e-03,1.967899999999999858e-02,9.953530000000000433e-01,9.426600000000000257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749999999999999903e-04,9.494924799999999721e+01,9.414723899999999901e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.000000000000000048e-04,5.086000000000000243e-03,1.224000000000000045e-03,5.942000000000000233e-03,-2.338989999999999958e-01,9.722429999999999684e-01,-1.900000000000000105e-05,1.448999999999999984e-03,-4.309999999999999595e-03,1.727800000000000169e-02,9.477050000000000196e-01,3.186789999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448999999999999984e-03,9.777415999999999485e+01,9.634100100000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,4.600000000000000004e-05,2.407999999999999984e-03,-4.473999999999999679e-03,6.058000000000000017e-03,8.804579999999999629e-01,4.740849999999999786e-01,9.999999999999999547e-07,2.420999999999999975e-03,-3.792999999999999931e-03,2.035500000000000156e-02,8.427930000000000144e-01,5.378530000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420999999999999975e-03,9.840838200000000313e+01,9.805788099999999474e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.699999999999999899e-05,5.845999999999999634e-03,-3.589999999999999984e-04,3.007999999999999823e-03,6.127500000000000308e-02,9.981160000000000032e-01,6.700000000000000226e-05,5.856000000000000094e-03,1.971000000000000096e-03,-3.611000000000000060e-03,-3.188790000000000235e-01,9.477889999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856000000000000094e-03,9.918732300000000635e+01,9.889817499999999484e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.399999999999999535e-05,6.906999999999999945e-03,1.850999999999999998e-03,7.170000000000000158e-03,-2.587360000000000215e-01,9.659219999999999473e-01,1.359999999999999989e-04,6.209000000000000109e-03,2.281000000000000041e-03,-9.136000000000000024e-03,-3.446400000000000019e-01,9.386910000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209000000000000109e-03,9.942101499999999703e+01,9.917528099999999824e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.400000000000000061e-05,7.415999999999999849e-03,-8.279999999999999600e-04,8.727000000000000382e-03,1.110010000000000024e-01,9.937820000000000542e-01,4.300000000000000165e-05,6.849000000000000053e-03,-3.559999999999999797e-04,9.272000000000000727e-03,5.185800000000000132e-02,9.986110000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849000000000000053e-03,9.959170899999999449e+01,9.930844299999999691e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.699999999999999963e-05,8.184000000000000302e-03,-1.028000000000000051e-03,9.912000000000000671e-03,1.246879999999999933e-01,9.921470000000000011e-01,1.710000000000000094e-04,7.617999999999999772e-03,1.000000000000000048e-04,9.590000000000000000e-04,-1.315599999999999929e-02,9.999130000000000518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617999999999999772e-03,9.972004699999999389e+01,9.945564799999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.000000000000000327e-05,9.615999999999999548e-03,2.799999999999999958e-05,5.943999999999999631e-03,-2.854999999999999899e-03,9.999780000000000335e-01,1.150000000000000035e-04,8.644999999999999907e-03,-8.299999999999999815e-05,4.734999999999999626e-03,9.593000000000000832e-03,9.999430000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644999999999999907e-03,9.976769299999999419e+01,9.942071900000000539e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.899999999999999842e-05,9.903000000000000344e-03,-6.880000000000000265e-04,5.224999999999999610e-03,6.937699999999999423e-02,9.975770000000000470e-01,2.229999999999999994e-04,9.731000000000000066e-03,-1.620000000000000075e-04,5.113999999999999622e-03,1.655299999999999827e-02,9.998500000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731000000000000066e-03,9.981450200000000450e+01,9.946697600000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.099900000000000010e-02,-5.720000000000000258e-04,5.772000000000000221e-03,5.189799999999999969e-02,9.986359999999999681e-01,2.100000000000000087e-04,1.065299999999999928e-02,6.449999999999999570e-04,-1.147000000000000016e-03,-6.039499999999999730e-02,9.981740000000000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065299999999999928e-02,9.984596299999999758e+01,9.955748499999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.180299999999999926e-02,-9.179999999999999792e-04,8.104000000000000092e-03,7.756499999999999506e-02,9.969540000000000068e-01,1.689999999999999879e-04,1.170299999999999986e-02,9.730000000000000151e-04,-2.250999999999999963e-03,-8.280200000000000060e-02,9.965629999999999766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170299999999999986e-02,9.987951499999999783e+01,9.963483600000000706e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,2.300000000000000002e-05,1.290099999999999927e-02,-1.800000000000000113e-04,2.959999999999999958e-03,1.396099999999999945e-02,9.998979999999999535e-01,2.349999999999999930e-04,1.262800000000000034e-02,2.249999999999999938e-04,3.752000000000000127e-03,-1.790800000000000031e-02,9.998329999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262800000000000034e-02,9.989406599999999514e+01,9.956314299999999662e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.406600000000000038e-02,-4.739999999999999747e-04,6.109999999999999980e-03,3.371400000000000091e-02,9.994129999999999958e-01,2.210000000000000050e-04,1.370500000000000017e-02,1.252000000000000075e-03,-2.732000000000000053e-03,-9.091299999999999382e-02,9.958550000000000457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370500000000000017e-02,9.991705199999999820e+01,9.962377600000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.000000000000000152e-06,1.501199999999999930e-02,-2.860000000000000129e-04,3.275000000000000133e-03,1.905300000000000049e-02,9.998129999999999518e-01,2.280000000000000126e-04,1.471000000000000085e-02,8.400000000000000348e-04,3.600000000000000091e-05,-5.703799999999999842e-02,9.983720000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471000000000000085e-02,9.992425900000000638e+01,9.963328900000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,2.099999999999999884e-05,1.588200000000000028e-02,-7.439999999999999782e-04,4.302000000000000268e-03,4.680700000000000138e-02,9.988949999999999774e-01,3.699999999999999947e-04,1.556500000000000071e-02,1.007999999999999998e-03,-3.089999999999999865e-03,-6.456299999999999539e-02,9.979090000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556500000000000071e-02,9.992531300000000272e+01,9.967175500000000454e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.693899999999999920e-02,-3.429999999999999889e-04,3.567999999999999991e-03,2.024400000000000158e-02,9.997890000000000388e-01,2.919999999999999961e-04,1.673799999999999941e-02,1.311000000000000099e-03,-2.870999999999999854e-03,-7.806100000000000538e-02,9.969440000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673799999999999941e-02,9.993830800000000636e+01,9.966165599999999358e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.000000000000000152e-05,1.775300000000000142e-02,-2.649999999999999903e-04,4.237999999999999580e-03,1.490799999999999938e-02,9.998799999999999910e-01,2.939999999999999905e-04,1.794600000000000015e-02,9.740000000000000394e-04,-1.402999999999999950e-03,-5.416200000000000181e-02,9.985309999999999464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794600000000000015e-02,9.995042200000000321e+01,9.968770499999999402e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.901999999999999871e-02,2.809999999999999998e-04,2.641000000000000118e-03,-1.477499999999999994e-02,9.998869999999999703e-01,2.449999999999999921e-04,1.901299999999999865e-02,1.304000000000000038e-03,-1.075000000000000001e-03,-6.839299999999999546e-02,9.976580000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901299999999999865e-02,9.995472499999999627e+01,9.965503099999999392e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,7.999999999999999638e-06,1.985299999999999912e-02,-4.389999999999999914e-04,4.930999999999999620e-03,2.208399999999999946e-02,9.997439999999999660e-01,3.939999999999999817e-04,1.991899999999999921e-02,1.276999999999999923e-03,-1.139999999999999954e-03,-6.394099999999999784e-02,9.979529999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991899999999999921e-02,9.996058299999999974e+01,9.967258900000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.087699999999999972e-02,-5.399999999999999798e-05,2.119999999999999923e-03,2.598000000000000049e-03,9.999940000000000495e-01,3.130000000000000187e-04,2.094199999999999881e-02,1.480999999999999895e-03,-6.499999999999999702e-04,-7.052799999999999347e-02,9.975100000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094199999999999881e-02,9.996256300000000294e+01,9.970087800000000300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.999999999999999909e-06,2.200799999999999979e-02,-1.039999999999999936e-04,4.099000000000000213e-03,4.708000000000000379e-03,9.999810000000000088e-01,3.460000000000000076e-04,2.222299999999999970e-02,1.235999999999999903e-03,3.559999999999999797e-04,-5.553500000000000103e-02,9.984570000000000389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222299999999999970e-02,9.996844099999999855e+01,9.969378899999999533e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.899999999999999929e-05,2.292299999999999893e-02,-1.530000000000000056e-04,3.214999999999999976e-03,6.689999999999999766e-03,9.999719999999999720e-01,3.759999999999999779e-04,2.302600000000000133e-02,1.492999999999999969e-03,-9.359999999999999831e-04,-6.468500000000000638e-02,9.979050000000000420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302600000000000133e-02,9.997040699999999447e+01,9.970763300000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.299999999999999920e-05,2.408599999999999977e-02,-3.000000000000000076e-05,3.007999999999999823e-03,1.224000000000000045e-03,9.999949999999999672e-01,2.530000000000000239e-04,2.409299999999999983e-02,1.182000000000000108e-03,4.000000000000000327e-05,-4.900499999999999995e-02,9.987989999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409299999999999983e-02,9.997768499999999392e+01,9.971531799999999635e+01
