0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716600000000000154e-02,3.529700000000000198e-02,4.638899999999999968e-02,3.386000000000000121e-01,-9.017079999999999540e-01,2.688369999999999926e-01,-7.734999999999999688e-03,6.676999999999999776e-03,1.030009999999999953e-01,9.863159999999999705e-01,-1.422829999999999928e-01,8.329000000000000292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676999999999999776e-03,5.218323999999999963e+00,8.270920000000000494e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.200000000000000174e-04,6.409999999999999682e-04,-5.897999999999999597e-03,-1.379099999999999944e-02,9.939550000000000329e-01,1.089149999999999979e-01,-2.530000000000000239e-04,4.310000000000000137e-04,-8.857000000000000289e-03,-3.204900000000000110e-02,9.982590000000000074e-01,4.950999999999999845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310000000000000137e-04,8.971742299999999659e+01,9.074325600000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.400000000000000061e-05,2.030000000000000012e-04,-5.919999999999999915e-03,3.572000000000000088e-03,9.994079999999999631e-01,3.421799999999999842e-02,-4.119999999999999856e-04,1.614999999999999899e-03,-6.883000000000000229e-03,-4.338000000000000189e-02,9.720569999999999489e-01,2.307009999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614999999999999899e-03,9.737863500000000272e+01,9.605757499999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.269999999999999970e-04,1.931999999999999907e-03,-5.523000000000000131e-03,-5.701000000000000338e-03,9.438569999999999460e-01,3.303059999999999885e-01,-2.229999999999999994e-04,3.047999999999999928e-03,-5.736999999999999912e-03,-2.551499999999999949e-02,8.823680000000000412e-01,4.698680000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047999999999999928e-03,9.857622299999999882e+01,9.751921600000000012e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.219999999999999974e-04,5.923000000000000313e-03,1.126999999999999964e-03,1.195700000000000061e-02,-1.866770000000000096e-01,9.823490000000000277e-01,-3.950000000000000061e-04,3.834000000000000168e-03,-6.264999999999999736e-03,-2.026700000000000029e-02,8.521760000000000446e-01,5.228620000000000489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834000000000000168e-03,9.928711099999999590e+01,9.768064599999999587e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.600000000000000331e-05,6.407999999999999634e-03,1.779999999999999898e-04,8.751000000000000098e-03,-2.764600000000000043e-02,9.995789999999999953e-01,-3.220000000000000206e-04,6.548000000000000001e-03,-1.755999999999999965e-03,7.553999999999999951e-03,2.593520000000000270e-01,9.657529999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548000000000000001e-03,9.952980499999999608e+01,9.783837900000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.899999999999999929e-05,7.270000000000000420e-03,2.441000000000000027e-03,-1.185999999999999988e-03,-3.182849999999999846e-01,9.479940000000000033e-01,-3.200000000000000262e-04,7.786999999999999651e-03,-1.373000000000000088e-03,8.200000000000000691e-03,1.739610000000000045e-01,9.847179999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786999999999999651e-03,9.957400300000000470e+01,9.810446299999999553e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,2.300000000000000002e-05,7.694999999999999583e-03,-3.060000000000000111e-04,4.859999999999999737e-03,3.973700000000000149e-02,9.991980000000000306e-01,-3.260000000000000094e-04,8.269000000000000308e-03,-3.396999999999999846e-03,2.603999999999999978e-03,3.801340000000000274e-01,9.249279999999999724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269000000000000308e-03,9.979424600000000112e+01,9.820898499999999842e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.000000000000000164e-05,8.071999999999999315e-03,-5.789999999999999791e-04,4.174999999999999892e-03,7.153099999999999736e-02,9.974300000000000388e-01,-5.000000000000000104e-04,8.923999999999999641e-03,-3.416999999999999899e-03,3.745000000000000065e-03,3.577930000000000277e-01,9.337940000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923999999999999641e-03,9.983849499999999466e+01,9.838604200000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.799999999999999771e-05,9.306000000000000036e-03,-7.100000000000000191e-04,7.732000000000000157e-03,7.617799999999999572e-02,9.970639999999999503e-01,-4.910000000000000085e-04,9.733999999999999597e-03,-3.393000000000000183e-03,5.534999999999999989e-03,3.294219999999999926e-01,9.441669999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733999999999999597e-03,9.988531299999999646e+01,9.844262700000000166e+01
