0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672899999999999776e-02,-4.311000000000000248e-02,8.663800000000000667e-02,-5.918839999999999657e-01,5.929539999999999811e-01,5.459659999999999513e-01,-7.315000000000000668e-02,3.470000000000000168e-02,3.155000000000000165e-02,-1.936289999999999956e-01,4.044860000000000122e-01,-8.938110000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470000000000000168e-02,2.593704999999999927e+00,3.825571000000000055e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.701999999999999954e-03,6.779999999999999569e-03,-1.672000000000000092e-03,7.024110000000000076e-01,3.316569999999999796e-01,6.297800000000000065e-01,-1.696999999999999941e-03,5.297999999999999758e-03,-1.701999999999999954e-03,6.573560000000000514e-01,4.129820000000000157e-01,6.303400000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297999999999999758e-03,9.528880700000000559e+01,9.281626300000000640e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.480000000000000124e-04,5.067999999999999589e-03,-8.899999999999999491e-04,7.132659999999999556e-01,2.352769999999999861e-01,6.602249999999999508e-01,-1.443000000000000055e-03,5.493999999999999752e-03,-1.392999999999999924e-03,6.719159999999999577e-01,3.429530000000000078e-01,6.564389999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493999999999999752e-03,9.851517599999999675e+01,9.610485599999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.299999999999999940e-03,6.533999999999999878e-03,-1.115000000000000106e-03,7.043019999999999836e-01,2.533719999999999861e-01,6.631449999999999845e-01,-1.691999999999999928e-03,4.793999999999999651e-03,-1.760000000000000063e-03,6.298139999999999850e-01,4.537359999999999727e-01,6.304429999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793999999999999651e-03,9.918092599999999948e+01,9.683608399999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.150000000000000147e-04,7.395999999999999797e-03,-8.779999999999999827e-04,7.153190000000000381e-01,1.690260000000000096e-01,6.780479999999999841e-01,-1.629999999999999939e-03,6.399000000000000174e-03,-1.706999999999999967e-03,6.685830000000000384e-01,3.459809999999999830e-01,6.582510000000000305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399000000000000174e-03,9.949132600000000082e+01,9.694546800000000530e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.330000000000000536e-04,7.842000000000000012e-03,-4.859999999999999954e-04,7.200710000000000166e-01,9.158900000000000374e-02,6.878290000000000237e-01,-1.606000000000000006e-03,7.962000000000000327e-03,-1.691999999999999928e-03,6.827509999999999968e-01,2.810520000000000240e-01,6.744339999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962000000000000327e-03,9.968801000000000556e+01,9.737369200000000546e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.789999999999999791e-04,7.974000000000000185e-03,-4.690000000000000158e-04,7.209419999999999717e-01,9.281200000000000561e-02,6.867529999999999468e-01,-1.191000000000000001e-03,7.877999999999999586e-03,-1.299999999999999940e-03,6.945689999999999920e-01,2.181250000000000133e-01,6.855620000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877999999999999586e-03,9.977125499999999647e+01,9.738276100000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.789999999999999966e-04,8.984000000000000666e-03,-2.620000000000000258e-04,7.239240000000000119e-01,5.063700000000000145e-02,6.880190000000000472e-01,-1.214000000000000018e-03,8.491999999999999549e-03,-1.317000000000000028e-03,6.957640000000000491e-01,2.062110000000000054e-01,6.880340000000000344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491999999999999549e-03,9.983791600000000699e+01,9.755778700000000470e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.290000000000000018e-04,9.653000000000000122e-03,-5.090000000000000123e-04,7.189710000000000267e-01,8.324800000000000255e-02,6.900359999999999827e-01,-1.307999999999999918e-03,9.875000000000000097e-03,-1.443000000000000055e-03,6.958910000000000373e-01,1.932639999999999914e-01,6.916539999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875000000000000097e-03,9.986180899999999383e+01,9.749398600000000670e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.919999999999999961e-04,1.061999999999999923e-02,-3.249999999999999851e-04,7.242380000000000484e-01,4.100999999999999784e-02,6.883299999999999974e-01,-1.258000000000000004e-03,1.050899999999999924e-02,-1.255000000000000039e-03,6.994329999999999714e-01,1.667250000000000121e-01,6.949790000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050899999999999924e-02,9.991402899999999931e+01,9.749627900000000125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-4.110000000000000155e-04,1.083699999999999941e-02,-2.840000000000000185e-04,7.188309999999999977e-01,4.540099999999999691e-02,6.937010000000000121e-01,-1.201000000000000028e-03,1.108199999999999984e-02,-1.183000000000000024e-03,6.990370000000000195e-01,1.504310000000000092e-01,6.990840000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108199999999999984e-02,9.993918800000000147e+01,9.760833900000000085e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.789999999999999870e-04,1.176899999999999995e-02,-1.890000000000000133e-04,7.210349999999999815e-01,2.209600000000000106e-02,6.925459999999999949e-01,-1.090999999999999956e-03,1.202499999999999923e-02,-1.057999999999999913e-03,7.021650000000000391e-01,1.254059999999999897e-01,7.008839999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202499999999999923e-02,9.994329500000000621e+01,9.771395300000000361e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.809999999999999998e-04,1.313899999999999964e-02,-3.440000000000000132e-04,7.211600000000000232e-01,3.355600000000000249e-02,6.919549999999999867e-01,-1.103000000000000031e-03,1.274699999999999965e-02,-1.231000000000000106e-03,7.005519999999999525e-01,1.284309999999999896e-01,7.019490000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274699999999999965e-02,9.993461999999999534e+01,9.755649400000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.660000000000000146e-04,1.364800000000000041e-02,-1.289999999999999914e-04,7.201610000000000511e-01,2.057000000000000148e-02,6.935019999999999518e-01,-1.306000000000000086e-03,1.347699999999999940e-02,-1.280000000000000105e-03,7.007079999999999975e-01,1.344120000000000037e-01,7.006719999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347699999999999940e-02,9.995462499999999295e+01,9.769264699999999380e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.140000000000000063e-04,1.489900000000000078e-02,-1.259999999999999998e-04,7.213239999999999652e-01,1.135800000000000004e-02,6.925040000000000084e-01,-9.870000000000000301e-04,1.465499999999999962e-02,-1.069000000000000072e-03,7.030939999999999968e-01,9.872999999999999832e-02,7.042089999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465499999999999962e-02,9.996033099999999649e+01,9.769951000000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.700000000000000122e-04,1.569100000000000009e-02,-1.389999999999999905e-04,7.196129999999999471e-01,1.394600000000000006e-02,6.942350000000000465e-01,-9.929999999999999591e-04,1.536599999999999945e-02,-1.093000000000000005e-03,7.027330000000000521e-01,9.553200000000000580e-02,7.050110000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536599999999999945e-02,9.996312199999999848e+01,9.770802000000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.622699999999999837e-02,-4.300000000000000165e-05,7.191589999999999927e-01,3.226999999999999834e-03,6.948379999999999557e-01,-1.039999999999999909e-03,1.648600000000000065e-02,-1.146000000000000100e-03,7.024439999999999573e-01,9.335200000000000442e-02,7.055900000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648600000000000065e-02,9.997777600000000575e+01,9.774172199999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.450000000000000009e-04,1.750399999999999873e-02,-4.100000000000000047e-05,7.196069999999999967e-01,7.585999999999999861e-03,6.943399999999999572e-01,-8.679999999999999565e-04,1.725300000000000097e-02,-1.054000000000000032e-03,7.026689999999999880e-01,7.854600000000000470e-02,7.071690000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725300000000000097e-02,9.997733599999999399e+01,9.773560200000000009e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.772599999999999870e-02,1.299999999999999920e-05,7.187350000000000128e-01,-3.299999999999999982e-04,6.952840000000000131e-01,-8.400000000000000348e-04,1.774799999999999989e-02,-9.749999999999999552e-04,7.015909999999999647e-01,7.218499999999999917e-02,7.089140000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774799999999999989e-02,9.998161199999999837e+01,9.772605900000000645e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-9.100000000000000287e-05,1.919200000000000073e-02,-2.900000000000000017e-05,7.191579999999999639e-01,4.444000000000000034e-03,6.948330000000000339e-01,-9.709999999999999664e-04,1.924500000000000169e-02,-1.175000000000000046e-03,7.023420000000000218e-01,7.863000000000000544e-02,7.074840000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924500000000000169e-02,9.998084099999999808e+01,9.774375200000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-8.500000000000000611e-05,2.006199999999999997e-02,5.000000000000000240e-05,7.180010000000000003e-01,1.299000000000000024e-03,6.960410000000000208e-01,-1.116000000000000021e-03,2.031200000000000019e-02,-1.242000000000000048e-03,7.023059999999999858e-01,8.181299999999999684e-02,7.071579999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031200000000000019e-02,9.998496900000000664e+01,9.775102599999999597e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,1.069999999999999988e-04,2.098200000000000065e-02,-3.000000000000000076e-06,7.191130000000000022e-01,-3.579000000000000150e-03,6.948839999999999462e-01,-9.370000000000000074e-04,2.150300000000000128e-02,-1.175999999999999962e-03,7.054059999999999775e-01,6.930899999999999561e-02,7.054059999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150300000000000128e-02,9.998552200000000312e+01,9.774464500000000555e+01
