0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727999999999999869e-02,5.075999999999999783e-03,9.971800000000000108e-02,3.160470000000000224e-01,9.391939999999999733e-01,-1.342740000000000045e-01,8.621099999999999597e-02,2.343299999999999897e-02,4.075000000000000150e-02,-1.057290000000000035e-01,-7.488209999999999589e-01,6.542839999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343299999999999897e-02,3.396025999999999989e+00,3.959130000000000038e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.800000000000000034e-05,-1.079999999999999960e-04,-6.455999999999999933e-03,7.789999999999999616e-04,9.998590000000000533e-01,-1.679200000000000137e-02,3.999999999999999819e-06,5.770000000000000389e-04,-6.906999999999999945e-03,3.889999999999999795e-03,9.965150000000000396e-01,8.332299999999999429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770000000000000389e-04,8.456391200000000197e+01,8.374986900000000389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.679999999999999907e-04,8.809999999999999472e-04,-7.130000000000000053e-03,-2.850000000000000103e-02,9.919750000000000512e-01,1.231819999999999998e-01,-1.589999999999999888e-04,4.620000000000000083e-04,-5.464000000000000107e-03,1.847400000000000084e-02,9.963250000000000162e-01,8.364299999999999513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620000000000000083e-04,9.497178700000000617e+01,9.459292600000000562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.759999999999999954e-04,1.817999999999999955e-03,-4.841999999999999950e-03,-3.755999999999999790e-03,9.361169999999999769e-01,3.516699999999999826e-01,-1.489999999999999897e-04,1.119999999999999902e-03,-5.736999999999999912e-03,8.430999999999999259e-03,9.814850000000000518e-01,1.913539999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119999999999999902e-03,9.749379500000000576e+01,9.735246899999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.799999999999999946e-05,5.973000000000000011e-03,1.142000000000000003e-03,4.381000000000000345e-03,-1.878140000000000087e-01,9.821950000000000403e-01,5.300000000000000078e-05,6.228000000000000029e-03,1.538000000000000088e-03,-9.950000000000000077e-04,-2.397469999999999879e-01,9.708350000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228000000000000029e-03,9.871876299999999560e+01,9.860659900000000277e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.530000000000000056e-04,6.406000000000000236e-03,1.332000000000000068e-03,1.409700000000000016e-02,-2.032740000000000102e-01,9.790200000000000014e-01,6.000000000000000152e-05,6.147999999999999819e-03,7.450000000000000025e-04,1.129699999999999975e-02,-1.204230000000000023e-01,9.926580000000000403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147999999999999819e-03,9.924917700000000309e+01,9.903498899999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.899999999999999842e-05,7.024999999999999994e-03,1.673999999999999924e-03,3.563000000000000195e-03,-2.317659999999999998e-01,9.727649999999999908e-01,4.699999999999999724e-05,7.006000000000000075e-03,2.348999999999999960e-03,-4.534999999999999969e-03,-3.179170000000000051e-01,9.481079999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006000000000000075e-03,9.948900799999999833e+01,9.935041099999999403e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.799999999999999859e-05,7.590999999999999658e-03,-8.599999999999999789e-04,1.194800000000000029e-02,1.126579999999999943e-01,9.935619999999999452e-01,2.799999999999999958e-05,7.823000000000000093e-03,8.809999999999999472e-04,4.486999999999999669e-03,-1.119779999999999942e-01,9.937009999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823000000000000093e-03,9.963576000000000477e+01,9.946370299999999531e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.300000000000000002e-05,8.057999999999999191e-03,-6.870000000000000022e-04,8.724000000000000851e-03,8.493100000000000649e-02,9.963490000000000402e-01,1.029999999999999964e-04,8.436000000000000790e-03,3.060000000000000111e-04,5.053000000000000200e-03,-3.635499999999999843e-02,9.993260000000000476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436000000000000790e-03,9.969969799999999793e+01,9.961461199999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.500000000000000611e-05,9.048999999999999752e-03,-3.579999999999999741e-04,5.821999999999999918e-03,3.956699999999999801e-02,9.991999999999999771e-01,-5.000000000000000409e-06,9.494000000000000702e-03,-1.359999999999999989e-04,6.305999999999999973e-03,1.429000000000000062e-02,9.998780000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494000000000000702e-03,9.977551599999999610e+01,9.961891799999999364e+01
