0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827800000000000424e-02,2.741999999999999993e-02,1.741399999999999892e-02,-2.051929999999999865e-01,-9.297039999999999749e-01,3.058549999999999880e-01,-1.979999999999999881e-04,-9.359099999999999364e-02,4.420799999999999730e-02,1.064129999999999937e-01,4.244930000000000092e-01,8.991569999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.359099999999999364e-02,4.113157000000000174e+00,4.336502000000000301e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,5.500000000000000196e-05,6.160000000000000111e-04,-5.625999999999999925e-03,-2.158000000000000196e-03,9.940670000000000339e-01,1.087510000000000004e-01,1.999999999999999909e-06,-1.247000000000000062e-03,-5.068999999999999721e-03,1.831599999999999895e-02,9.708980000000000388e-01,-2.387940000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247000000000000062e-03,9.069490600000000313e+01,9.143995200000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.679999999999999907e-04,1.637999999999999916e-03,-5.793000000000000406e-03,6.350000000000000392e-04,9.622859999999999747e-01,2.720400000000000040e-01,-1.200000000000000030e-04,2.349999999999999930e-04,-6.076999999999999937e-03,1.252799999999999921e-02,9.991849999999999898e-01,3.837999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349999999999999930e-04,9.719631099999999435e+01,9.600379399999999919e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.900000000000000105e-04,2.472999999999999938e-03,-4.918999999999999762e-03,-3.589999999999999875e-03,8.933680000000000510e-01,4.493110000000000159e-01,-1.330000000000000073e-04,1.985999999999999918e-03,-5.553999999999999909e-03,1.093799999999999981e-02,9.416499999999999870e-01,3.364150000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985999999999999918e-03,9.862233399999999506e+01,9.751632399999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.429999999999999977e-04,5.192999999999999700e-03,-2.066999999999999827e-03,1.059900000000000078e-02,3.702790000000000248e-01,9.288600000000000190e-01,-3.000000000000000076e-05,2.661999999999999870e-03,-3.536000000000000081e-03,1.996300000000000158e-02,7.989129999999999843e-01,6.011149999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661999999999999870e-03,9.921312899999999502e+01,9.837089299999999525e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.600000000000000418e-05,6.308000000000000239e-03,6.419999999999999925e-04,6.884999999999999627e-03,-1.010940000000000033e-01,9.948529999999999873e-01,8.399999999999999535e-05,6.597000000000000433e-03,2.818999999999999891e-03,-6.551999999999999665e-03,-3.928940000000000210e-01,9.195600000000000440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597000000000000433e-03,9.962259699999999896e+01,9.886274500000000387e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.100000000000000047e-05,6.905999999999999812e-03,1.665999999999999946e-03,-4.640000000000000027e-03,-2.344960000000000100e-01,9.721060000000000256e-01,1.759999999999999954e-04,7.572999999999999871e-03,2.543999999999999821e-03,-1.187500000000000014e-02,-3.181910000000000016e-01,9.479520000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572999999999999871e-03,9.968592800000000409e+01,9.890231799999999396e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-05,7.463000000000000016e-03,-1.890000000000000133e-04,4.027000000000000197e-03,2.532799999999999982e-02,9.996709999999999763e-01,1.079999999999999960e-04,6.779000000000000303e-03,-8.530000000000000256e-04,6.888000000000000025e-03,1.247550000000000048e-01,9.921640000000000459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779000000000000303e-03,9.984028200000000197e+01,9.909644199999999614e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.300000000000000002e-05,7.837999999999999481e-03,-1.113000000000000057e-03,7.662999999999999673e-03,1.405460000000000043e-01,9.900449999999999529e-01,9.299999999999999727e-05,8.052999999999999395e-03,-2.889999999999999774e-04,5.367000000000000243e-03,3.575199999999999906e-02,9.993459999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052999999999999395e-03,9.984599300000000710e+01,9.915380700000000047e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.090000000000000067e-04,9.154000000000000678e-03,-1.288000000000000082e-03,1.064200000000000042e-02,1.394880000000000009e-01,9.901670000000000194e-01,1.689999999999999879e-04,8.283999999999999697e-03,-1.229000000000000058e-03,7.642000000000000355e-03,1.466300000000000103e-01,9.891619999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283999999999999697e-03,9.985255499999999529e+01,9.911117799999999534e+01
