0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659999999999999963e-04,-4.115999999999999867e-03,3.498099999999999821e-02,7.649789999999999646e-01,6.400529999999999831e-01,7.169000000000000372e-02,2.334699999999999970e-02,-6.103100000000000191e-02,7.401199999999999446e-02,-4.868009999999999837e-01,5.923329999999999984e-01,6.420019999999999616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.103100000000000191e-02,6.405818000000000012e+00,4.991839999999999833e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.085999999999999943e-03,4.715999999999999706e-03,-1.026000000000000002e-03,6.899250000000000105e-01,3.020769999999999844e-01,6.578389999999999516e-01,-7.230000000000000098e-04,5.067000000000000323e-03,-5.770000000000000389e-04,7.517220000000000013e-01,1.794679999999999886e-01,6.345910000000000162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067000000000000323e-03,9.442201699999999676e+01,9.356066900000000430e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.530000000000000239e-04,6.062999999999999813e-03,-1.520000000000000084e-04,7.301940000000000097e-01,4.750100000000000156e-02,6.815870000000000539e-01,8.390000000000000105e-04,5.923999999999999579e-03,6.179999999999999513e-04,7.457420000000000160e-01,-1.727420000000000067e-01,6.434509999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923999999999999579e-03,9.861464700000000505e+01,9.675682399999999461e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.087000000000000076e-03,6.147999999999999819e-03,-1.052999999999999900e-03,7.075050000000000505e-01,2.389400000000000135e-01,6.650890000000000413e-01,6.400000000000000524e-04,5.826999999999999715e-03,4.420000000000000101e-04,7.452659999999999840e-01,-1.314339999999999953e-01,6.536849999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826999999999999715e-03,9.927166400000000124e+01,9.775925700000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.179999999999999513e-04,7.317999999999999852e-03,-5.969999999999999829e-04,7.272870000000000168e-01,1.166060000000000013e-01,6.763559999999999572e-01,-2.640000000000000202e-04,6.557999999999999594e-03,-2.300000000000000070e-04,7.436209999999999765e-01,5.333000000000000240e-02,6.664710000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557999999999999594e-03,9.952602000000000260e+01,9.806305399999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.439999999999999782e-04,7.576000000000000269e-03,-5.999999999999999474e-04,7.199759999999999494e-01,1.246929999999999983e-01,6.827050000000000063e-01,8.869999999999999846e-04,6.203000000000000180e-03,7.290000000000000473e-04,7.291360000000000063e-01,-1.818420000000000036e-01,6.597680000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203000000000000180e-03,9.969294899999999870e+01,9.816454099999999983e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.200000000000000262e-04,7.369999999999999815e-03,-2.919999999999999961e-04,7.176979999999999471e-01,5.869300000000000211e-02,6.938769999999999660e-01,4.429999999999999802e-04,7.948999999999999469e-03,3.519999999999999908e-04,7.409440000000000470e-01,-7.083599999999999619e-02,6.678209999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948999999999999469e-03,9.980191600000000562e+01,9.820682600000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.110000000000000243e-04,8.328999999999999598e-03,-2.280000000000000126e-04,7.217339999999999867e-01,4.581299999999999956e-02,6.906529999999999614e-01,3.719999999999999891e-04,9.289999999999999647e-03,3.080000000000000055e-04,7.415239999999999609e-01,-5.188500000000000056e-02,6.689169999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289999999999999647e-03,9.986993900000000224e+01,9.826148999999999489e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.740000000000000010e-04,9.530000000000000276e-03,-1.029999999999999964e-04,7.228759999999999630e-01,2.061899999999999844e-02,6.906700000000000061e-01,4.800000000000000122e-04,9.945000000000000714e-03,4.279999999999999950e-04,7.413459999999999495e-01,-6.453299999999999315e-02,6.680139999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945000000000000714e-03,9.988931499999999630e+01,9.830996000000000379e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.049999999999999956e-04,1.000500000000000000e-02,-1.200000000000000030e-04,7.207590000000000385e-01,2.304300000000000098e-02,6.928029999999999466e-01,6.560000000000000076e-04,1.037100000000000001e-02,4.319999999999999838e-04,7.424150000000000471e-01,-7.465900000000000314e-02,6.657669999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037100000000000001e-02,9.992720500000000072e+01,9.838919400000000337e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.200000000000000262e-04,1.165700000000000069e-02,-1.649999999999999991e-04,7.212849999999999540e-01,2.961599999999999996e-02,6.920049999999999812e-01,8.940000000000000464e-04,1.061800000000000070e-02,6.750000000000000357e-04,7.372180000000000399e-01,-1.044859999999999955e-01,6.675259999999999527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061800000000000070e-02,9.990890799999999672e+01,9.839249999999999829e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.539999999999999765e-04,1.245600000000000006e-02,-3.539999999999999853e-04,7.226590000000000513e-01,4.591699999999999948e-02,6.896769999999999845e-01,8.890000000000000333e-04,1.167200000000000008e-02,6.530000000000000431e-04,7.373699999999999699e-01,-9.357300000000000340e-02,6.689760000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167200000000000008e-02,9.993227500000000418e+01,9.843590000000000373e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.267199999999999924e-02,-1.219999999999999974e-04,7.209069999999999645e-01,8.510999999999999469e-03,6.929790000000000116e-01,9.779999999999999197e-04,1.234299999999999981e-02,7.699999999999999597e-04,7.357900000000000551e-01,-1.001200000000000007e-01,6.697680000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234299999999999981e-02,9.995438099999999793e+01,9.845454100000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-8.100000000000000375e-05,1.331899999999999924e-02,-1.520000000000000084e-04,7.210879999999999512e-01,1.225300000000000000e-02,6.927349999999999897e-01,9.520000000000000467e-04,1.316299999999999935e-02,7.550000000000000287e-04,7.359790000000000498e-01,-9.172800000000000398e-02,6.707619999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316299999999999935e-02,9.996329599999999971e+01,9.843925400000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.500000000000000196e-05,1.422200000000000027e-02,-8.899999999999999491e-05,7.200760000000000494e-01,7.138000000000000247e-03,6.938590000000000035e-01,7.630000000000000063e-04,1.465900000000000016e-02,5.529999999999999976e-04,7.387209999999999610e-01,-6.374000000000000499e-02,6.709910000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465900000000000016e-02,9.997093800000000385e+01,9.847098699999999383e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.119999999999999983e-04,1.534100000000000047e-02,-6.600000000000000506e-05,7.196350000000000247e-01,8.271999999999999839e-03,6.943040000000000322e-01,1.000000000000000021e-03,1.497500000000000046e-02,8.840000000000000201e-04,7.358489999999999753e-01,-8.874600000000000544e-02,6.713050000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497500000000000046e-02,9.997301000000000215e+01,9.850245200000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.540000000000000028e-04,1.644299999999999928e-02,-1.749999999999999982e-04,7.209360000000000213e-01,1.412599999999999967e-02,6.928569999999999451e-01,8.800000000000000313e-04,1.637900000000000120e-02,7.990000000000000140e-04,7.388050000000000450e-01,-7.240199999999999414e-02,6.700180000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637900000000000120e-02,9.997762400000000582e+01,9.851738100000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.259999999999999998e-04,1.742300000000000099e-02,-1.789999999999999870e-04,7.206230000000000135e-01,1.236100000000000046e-02,6.932169999999999721e-01,1.064999999999999974e-03,1.714200000000000099e-02,7.560000000000000530e-04,7.382290000000000241e-01,-7.544800000000000118e-02,6.703170000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714200000000000099e-02,9.997795299999999941e+01,9.849195400000000689e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-6.399999999999999710e-05,1.777400000000000160e-02,-1.219999999999999974e-04,7.179219999999999491e-01,7.380000000000000275e-03,6.960849999999999538e-01,1.052999999999999900e-03,1.779899999999999885e-02,8.400000000000000348e-04,7.387500000000000178e-01,-7.534200000000000619e-02,6.697560000000000180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779899999999999885e-02,9.998489600000000621e+01,9.853312400000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-7.399999999999999623e-05,1.922600000000000003e-02,-1.119999999999999983e-04,7.192800000000000304e-01,6.813999999999999745e-03,6.946870000000000545e-01,1.075000000000000001e-03,1.904499999999999943e-02,8.540000000000000499e-04,7.387010000000000520e-01,-7.172900000000000109e-02,6.702050000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904499999999999943e-02,9.998756199999999694e+01,9.853788699999999778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.300000000000000002e-05,1.987099999999999977e-02,-4.699999999999999724e-05,7.181060000000000221e-01,8.220000000000000310e-04,6.959330000000000238e-01,1.106999999999999911e-03,1.976299999999999932e-02,8.480000000000000124e-04,7.383650000000000491e-01,-7.014299999999999702e-02,6.707440000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976299999999999932e-02,9.998441300000000354e+01,9.851588499999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-4.500000000000000283e-05,2.118300000000000044e-02,-1.500000000000000038e-05,7.196500000000000119e-01,2.031999999999999952e-03,6.943350000000000355e-01,1.155999999999999910e-03,2.094800000000000134e-02,8.890000000000000333e-04,7.391499999999999737e-01,-6.923200000000000187e-02,6.699739999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094800000000000134e-02,9.998557300000000225e+01,9.852935499999999536e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,2.599999999999999840e-05,2.227099999999999913e-02,3.600000000000000091e-05,7.199849999999999861e-01,-1.979999999999999989e-03,6.939859999999999918e-01,1.170000000000000033e-03,2.203600000000000003e-02,9.120000000000000502e-04,7.390189999999999815e-01,-6.698099999999999887e-02,6.703470000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203600000000000003e-02,9.998606399999999894e+01,9.851134199999999908e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,4.100000000000000047e-05,2.319299999999999834e-02,1.699999999999999987e-05,7.196289999999999631e-01,-1.771000000000000005e-03,6.943570000000000020e-01,1.103999999999999947e-03,2.314199999999999938e-02,8.940000000000000464e-04,7.398419999999999996e-01,-6.116900000000000115e-02,6.699939999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314199999999999938e-02,9.998877699999999891e+01,9.850101300000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.099999999999999971e-05,2.420100000000000029e-02,1.019999999999999992e-04,7.194080000000000474e-01,-3.261000000000000010e-03,6.945799999999999752e-01,1.170000000000000033e-03,2.424000000000000113e-02,8.940000000000000464e-04,7.406549999999999523e-01,-6.041699999999999848e-02,6.691629999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424000000000000113e-02,9.998934300000000519e+01,9.851958399999999472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,4.699999999999999724e-05,2.506399999999999947e-02,-3.300000000000000253e-05,7.178719999999999546e-01,-4.150000000000000043e-04,6.961739999999999595e-01,1.229999999999999974e-03,2.500399999999999845e-02,9.770000000000000039e-04,7.408670000000000533e-01,-6.258400000000000074e-02,6.687300000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500399999999999845e-02,9.999025100000000066e+01,9.853086899999999559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.800000000000000046e-05,2.600600000000000134e-02,5.800000000000000034e-05,7.182129999999999903e-01,-1.051000000000000068e-03,6.958229999999999693e-01,1.253999999999999906e-03,2.615100000000000063e-02,1.030000000000000100e-03,7.404600000000000071e-01,-6.185999999999999832e-02,6.692470000000000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615100000000000063e-02,9.999133000000000493e+01,9.852101399999999387e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-3.499999999999999693e-05,2.700699999999999976e-02,-4.699999999999999724e-05,7.181720000000000326e-01,2.132999999999999913e-03,6.958630000000000093e-01,1.232999999999999938e-03,2.718599999999999836e-02,1.048000000000000103e-03,7.405209999999999848e-01,-5.938600000000000129e-02,6.694039999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718599999999999836e-02,9.999158799999999303e+01,9.851266599999999585e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.699999999999999899e-05,2.813699999999999882e-02,3.800000000000000209e-05,7.183349999999999458e-01,-1.626999999999999974e-03,6.956959999999999811e-01,1.232999999999999938e-03,2.816300000000000053e-02,1.002000000000000069e-03,7.412959999999999550e-01,-5.624900000000000039e-02,6.688169999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816300000000000053e-02,9.999172400000000493e+01,9.853782900000000211e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-4.000000000000000327e-05,2.904599999999999890e-02,-7.399999999999999623e-05,7.190860000000000030e-01,2.772000000000000158e-03,6.949149999999999494e-01,1.270999999999999994e-03,2.932299999999999837e-02,1.021999999999999905e-03,7.414140000000000175e-01,-5.544999999999999929e-02,6.687530000000000419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932299999999999837e-02,9.999285500000000582e+01,9.852812199999999621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.998100000000000070e-02,3.000000000000000076e-06,7.189459999999999740e-01,5.689999999999999529e-04,6.950650000000000439e-01,1.283999999999999985e-03,3.007200000000000151e-02,1.028000000000000051e-03,7.412539999999999685e-01,-5.452400000000000302e-02,6.690059999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007200000000000151e-02,9.999341900000000294e+01,9.852112400000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.599999999999999928e-05,3.111799999999999983e-02,-5.000000000000000240e-05,7.188520000000000465e-01,1.500000000000000031e-03,6.951619999999999466e-01,1.209999999999999921e-03,3.129599999999999743e-02,1.033999999999999980e-03,7.416949999999999932e-01,-5.075899999999999856e-02,6.688140000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129599999999999743e-02,9.999273900000000026e+01,9.851409999999999911e+01
