0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250400000000000011e-02,6.639499999999999569e-02,5.841500000000000165e-02,-8.724349999999999605e-01,4.806500000000000217e-01,8.849799999999999334e-02,7.237699999999999689e-02,-1.819600000000000037e-02,7.172299999999999509e-02,-3.810370000000000146e-01,7.284810000000000452e-01,5.693209999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819600000000000037e-02,3.893254999999999910e+00,3.943903000000000159e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.000000000000000076e-06,5.080999999999999579e-03,-2.180000000000000134e-04,7.572069999999999634e-01,2.844100000000000100e-02,6.525560000000000249e-01,1.907000000000000058e-03,6.235000000000000091e-03,1.789000000000000009e-03,7.198870000000000546e-01,-3.857249999999999845e-01,5.770429999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235000000000000091e-03,9.537689399999999296e+01,9.096492999999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.162000000000000055e-03,5.361999999999999579e-03,-9.899999999999999946e-04,7.022119999999999473e-01,2.735239999999999894e-01,6.573299999999999699e-01,6.359999999999999551e-04,6.924999999999999732e-03,5.860000000000000408e-04,7.473880000000000523e-01,-1.238510000000000028e-01,6.527420000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924999999999999732e-03,9.858235100000000273e+01,9.489592000000000382e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.920000000000000328e-04,5.497000000000000150e-03,-3.820000000000000153e-04,7.256510000000000460e-01,1.120629999999999959e-01,6.788760000000000350e-01,1.099999999999999971e-05,6.065000000000000079e-03,3.300000000000000253e-05,7.569000000000000172e-01,-4.949000000000000274e-03,6.535119999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065000000000000079e-03,9.923077399999999670e+01,9.565238200000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.339999999999999520e-04,6.733000000000000269e-03,-7.200000000000000453e-04,7.187000000000000055e-01,1.510009999999999963e-01,6.787260000000000515e-01,4.470000000000000232e-04,8.410000000000000808e-03,4.130000000000000099e-04,7.589679999999999760e-01,-7.208499999999999630e-02,6.471259999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410000000000000808e-03,9.957870200000000693e+01,9.580781899999999496e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-4.169999999999999987e-04,6.969000000000000368e-03,-3.260000000000000094e-04,7.208670000000000355e-01,7.534799999999999831e-02,6.889650000000000496e-01,5.659999999999999884e-04,7.086000000000000285e-03,5.450000000000000200e-04,7.468660000000000299e-01,-1.101030000000000064e-01,6.557960000000000456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086000000000000285e-03,9.974608100000000377e+01,9.626893300000000409e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.539999999999999940e-04,8.267999999999999308e-03,-1.100000000000000039e-04,7.247040000000000148e-01,3.136200000000000099e-02,6.883460000000000134e-01,4.360000000000000269e-04,8.312999999999999209e-03,4.620000000000000083e-04,7.489510000000000334e-01,-7.591100000000000625e-02,6.582630000000000425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312999999999999209e-03,9.977365700000000004e+01,9.614370200000000466e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.010000000000000172e-04,8.772999999999999549e-03,-5.950000000000000427e-04,7.176090000000000524e-01,1.040679999999999938e-01,6.886269999999999891e-01,7.940000000000000009e-04,8.701000000000000401e-03,6.949999999999999798e-04,7.453189999999999538e-01,-1.203739999999999949e-01,6.557509999999999728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701000000000000401e-03,9.985090599999999483e+01,9.634025900000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.579999999999999916e-04,9.263000000000000400e-03,-1.190000000000000058e-04,7.222220000000000306e-01,2.115900000000000072e-02,6.913380000000000081e-01,9.280000000000000054e-04,9.598999999999999894e-03,7.219999999999999855e-04,7.433419999999999472e-01,-1.212990000000000040e-01,6.578209999999999891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598999999999999894e-03,9.989381299999999442e+01,9.642517599999999334e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.299999999999999990e-05,9.816000000000000072e-03,-1.079999999999999960e-04,7.227270000000000083e-01,1.225599999999999953e-02,6.910250000000000004e-01,1.118000000000000070e-03,1.047000000000000014e-02,1.031999999999999931e-03,7.431670000000000220e-01,-1.438170000000000004e-01,6.534670000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047000000000000014e-02,9.992538500000000568e+01,9.639641500000000462e+01
