0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751799999999999885e-02,9.773400000000000143e-02,2.923900000000000110e-02,5.826909999999999590e-01,-1.353010000000000046e-01,8.013519999999999532e-01,-3.744999999999999718e-02,-3.630300000000000193e-02,8.667500000000000204e-02,5.658210000000000184e-01,-8.186350000000000016e-01,-9.839900000000000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.630300000000000193e-02,3.138449000000000044e+00,4.402473999999999776e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,6.399999999999999710e-05,-1.008999999999999914e-03,-7.544999999999999624e-03,-3.939999999999999817e-04,9.911820000000000075e-01,-1.325079999999999869e-01,-2.519999999999999996e-04,-1.606999999999999922e-03,-6.387000000000000316e-03,1.776600000000000054e-02,9.694500000000000339e-01,-2.446450000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.606999999999999922e-03,8.442323000000000377e+01,8.486904099999999573e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.430000000000000064e-04,1.160000000000000007e-04,-6.344999999999999946e-03,-9.154999999999999943e-03,9.997880000000000100e-01,1.843600000000000100e-02,5.599999999999999916e-05,-3.499999999999999693e-05,-4.246999999999999907e-03,3.948999999999999733e-02,9.991889999999999938e-01,-7.825999999999999623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999693e-05,9.493364599999999598e+01,9.176049500000000592e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-4.899999999999999842e-05,1.657999999999999969e-03,-4.936000000000000283e-03,-2.671000000000000197e-03,9.479149999999999521e-01,3.185109999999999886e-01,9.000000000000000228e-06,5.460000000000000443e-04,-4.788999999999999854e-03,5.664500000000000091e-02,9.919649999999999856e-01,1.131209999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460000000000000443e-04,9.736038399999999626e+01,9.351698899999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.399999999999999798e-05,5.978999999999999940e-03,1.262000000000000101e-03,3.235000000000000028e-03,-2.065029999999999921e-01,9.784410000000000052e-01,1.200000000000000030e-05,1.451999999999999949e-03,-4.146999999999999645e-03,3.888799999999999896e-02,9.430490000000000261e-01,3.303719999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451999999999999949e-03,9.879260100000000477e+01,9.480923799999999346e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.300000000000000253e-05,5.089999999999999906e-03,-1.830000000000000029e-04,3.256999999999999913e-03,3.589599999999999735e-02,9.993499999999999606e-01,1.420000000000000092e-04,5.330999999999999801e-03,4.052000000000000046e-03,-4.481500000000000067e-02,-6.037280000000000424e-01,7.959300000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330999999999999801e-03,9.932940999999999576e+01,9.630171400000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.700000000000000051e-05,7.065000000000000099e-03,1.644000000000000062e-03,2.503000000000000017e-03,-2.266330000000000011e-01,9.739769999999999817e-01,1.830000000000000029e-04,6.085000000000000131e-03,3.487000000000000082e-03,-3.831400000000000083e-02,-4.958910000000000262e-01,8.675389999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085000000000000131e-03,9.941467799999999500e+01,9.608250599999999508e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.999999999999999909e-06,7.734999999999999688e-03,-1.199999999999999895e-03,6.324999999999999893e-03,1.533690000000000053e-01,9.881490000000000551e-01,2.469999999999999865e-04,6.662000000000000387e-03,1.760000000000000063e-03,-2.444400000000000045e-02,-2.544290000000000163e-01,9.667829999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662000000000000387e-03,9.954273999999999489e+01,9.645255500000000382e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-8.399999999999999535e-05,8.349000000000000518e-03,-6.149999999999999868e-04,1.025099999999999970e-02,7.353500000000000314e-02,9.972400000000000153e-01,4.679999999999999915e-04,7.492000000000000395e-03,2.237999999999999972e-03,-2.592799999999999966e-02,-2.846830000000000194e-01,9.582709999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492000000000000395e-03,9.972967800000000693e+01,9.659715699999999572e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.899999999999999491e-05,9.251999999999999807e-03,-4.169999999999999987e-04,8.366000000000000172e-03,4.508999999999999814e-02,9.989479999999999471e-01,3.539999999999999853e-04,7.757000000000000006e-03,1.147999999999999932e-03,-1.298999999999999981e-02,-1.457940000000000069e-01,9.892300000000000537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757000000000000006e-03,9.976172300000000348e+01,9.660909100000000649e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.999999999999999387e-05,1.015300000000000057e-02,-3.730000000000000134e-04,7.215000000000000059e-03,3.671699999999999964e-02,9.992999999999999661e-01,5.150000000000000498e-04,8.581999999999999351e-03,1.413999999999999892e-03,-2.233600000000000169e-02,-1.612709999999999977e-01,9.866570000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581999999999999351e-03,9.983629799999999932e+01,9.662555799999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.111400000000000061e-02,-6.669999999999999497e-04,7.896000000000000241e-03,5.989499999999999685e-02,9.981729999999999769e-01,4.699999999999999859e-04,9.572000000000000647e-03,7.590000000000000175e-04,-9.639999999999999264e-03,-7.854899999999999383e-02,9.968639999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572000000000000647e-03,9.985465000000000657e+01,9.676496899999999357e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.410000000000000120e-04,1.250300000000000022e-02,-7.860000000000000233e-04,7.953000000000000000e-03,6.282699999999999396e-02,9.979930000000000190e-01,6.220000000000000485e-04,1.127200000000000077e-02,2.605000000000000111e-03,-2.448799999999999935e-02,-2.238650000000000084e-01,9.743129999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127200000000000077e-02,9.984028399999999692e+01,9.673454499999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-9.899999999999999404e-05,1.278600000000000049e-02,-7.100000000000000191e-04,5.263000000000000317e-03,5.550999999999999684e-02,9.984439999999999982e-01,6.260000000000000373e-04,1.182500000000000044e-02,2.795999999999999874e-03,-2.523399999999999949e-02,-2.287389999999999979e-01,9.731610000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182500000000000044e-02,9.988613200000000347e+01,9.691219900000000109e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.999999999999999819e-06,1.407599999999999997e-02,-3.530000000000000152e-04,3.673000000000000050e-03,2.508700000000000166e-02,9.996789999999999843e-01,7.029999999999999574e-04,1.283300000000000066e-02,3.111000000000000050e-03,-2.641800000000000051e-02,-2.341669999999999863e-01,9.718369999999999509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283300000000000066e-02,9.991308600000000695e+01,9.687933099999999342e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.495299999999999928e-02,-7.669999999999999951e-04,7.453000000000000423e-03,5.121900000000000064e-02,9.986599999999999921e-01,8.040000000000000271e-04,1.445800000000000037e-02,4.222000000000000058e-03,-2.911000000000000046e-02,-2.787279999999999758e-01,9.599290000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445800000000000037e-02,9.992665499999999668e+01,9.694922400000000096e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.199999999999999943e-05,1.593200000000000172e-02,-1.810000000000000085e-04,5.357999999999999916e-03,1.136999999999999990e-02,9.999209999999999487e-01,8.580000000000000387e-04,1.510700000000000064e-02,3.611000000000000060e-03,-2.515500000000000028e-02,-2.310399999999999954e-01,9.726190000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510700000000000064e-02,9.993436699999999462e+01,9.705992299999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.600000000000000091e-05,1.685800000000000146e-02,-1.710000000000000094e-04,6.683999999999999837e-03,1.016799999999999995e-02,9.999259999999999815e-01,8.419999999999999750e-04,1.633099999999999830e-02,3.937999999999999660e-03,-2.483600000000000044e-02,-2.331489999999999951e-01,9.721239999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633099999999999830e-02,9.994628099999999904e+01,9.707066799999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,2.900000000000000017e-05,1.799100000000000005e-02,-4.749999999999999990e-04,3.661999999999999891e-03,2.638400000000000120e-02,9.996450000000000058e-01,9.619999999999999645e-04,1.699799999999999922e-02,3.373999999999999829e-03,-2.165299999999999864e-02,-1.934389999999999998e-01,9.808729999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699799999999999922e-02,9.994865799999999467e+01,9.698204699999999434e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.000000000000000076e-05,1.902099999999999971e-02,-2.620000000000000258e-04,3.351999999999999945e-03,1.375700000000000013e-02,9.999000000000000110e-01,9.749999999999999552e-04,1.805000000000000007e-02,3.395000000000000014e-03,-2.243200000000000055e-02,-1.836389999999999967e-01,9.827380000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805000000000000007e-02,9.995519000000000176e+01,9.706665999999999883e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.996099999999999958e-02,-2.849999999999999886e-04,4.498000000000000262e-03,1.426299999999999964e-02,9.998879999999999990e-01,9.060000000000000128e-04,1.925800000000000081e-02,3.240999999999999957e-03,-1.819199999999999984e-02,-1.650969999999999938e-01,9.861100000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925800000000000081e-02,9.996014800000000378e+01,9.714072299999999416e+01
