0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657599999999999935e-02,2.775299999999999989e-02,-3.350100000000000300e-02,-6.116690000000000182e-01,-7.595779999999999754e-01,2.211380000000000012e-01,-7.848399999999999821e-02,7.295000000000000269e-03,6.708799999999999486e-02,6.519049999999999567e-01,6.782599999999999740e-02,7.552609999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295000000000000269e-03,3.574256999999999795e+00,3.335669000000000217e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.299999999999999886e-04,4.970000000000000459e-04,-5.832999999999999644e-03,-3.573099999999999887e-02,9.956819999999999560e-01,8.568099999999999328e-02,-2.599999999999999772e-04,-1.123000000000000083e-03,-4.180999999999999821e-03,3.923600000000000004e-02,9.643800000000000150e-01,-2.615959999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123000000000000083e-03,8.437351300000000265e+01,7.593441199999999469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.299999999999999886e-04,1.740999999999999926e-03,-4.395999999999999734e-03,-6.501999999999999967e-03,9.296579999999999844e-01,3.683649999999999980e-01,-8.500000000000000611e-05,-1.830000000000000029e-04,-3.537999999999999912e-03,4.620400000000000201e-02,9.975370000000000070e-01,-5.277300000000000046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830000000000000029e-04,9.493866300000000535e+01,8.630673099999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.359999999999999989e-04,2.475000000000000203e-03,-3.959999999999999978e-03,-1.456999999999999962e-03,8.479999999999999760e-01,5.299939999999999651e-01,8.700000000000000051e-05,1.951000000000000043e-03,-3.190999999999999826e-03,5.455100000000000227e-02,8.512939999999999952e-01,5.218450000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951000000000000043e-03,9.795988900000000399e+01,8.809766799999999876e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.740000000000000010e-04,2.700999999999999842e-03,-5.140999999999999737e-03,-3.468999999999999861e-03,8.852139999999999453e-01,4.651699999999999724e-01,3.049999999999999868e-04,5.157000000000000126e-03,5.514999999999999937e-03,-4.268899999999999778e-02,-7.285850000000000382e-01,6.836229999999999807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157000000000000126e-03,9.836491800000000296e+01,9.101571900000000426e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.599999999999999916e-05,5.799000000000000335e-03,7.060000000000000303e-04,5.464000000000000107e-03,-1.207590000000000052e-01,9.926669999999999661e-01,3.789999999999999966e-04,5.488999999999999956e-03,5.746000000000000239e-03,-4.312200000000000061e-02,-7.209799999999999542e-01,6.916130000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488999999999999956e-03,9.921228399999999681e+01,9.143335500000000593e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.999999999999999819e-06,7.440000000000000432e-03,2.158000000000000196e-03,3.299999999999999982e-03,-2.785759999999999903e-01,9.604089999999999572e-01,2.700000000000000035e-04,5.871000000000000350e-03,5.349999999999999938e-04,1.654800000000000021e-02,-9.149799999999999600e-02,9.956679999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871000000000000350e-03,9.940962299999999630e+01,9.111144899999999325e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.800000000000000034e-05,7.132999999999999584e-03,-3.460000000000000076e-04,6.852999999999999717e-03,4.846600000000000213e-02,9.988010000000000499e-01,4.710000000000000102e-04,6.692000000000000032e-03,2.099000000000000171e-03,-1.171600000000000072e-02,-2.984780000000000211e-01,9.543449999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692000000000000032e-03,9.963577700000000448e+01,9.177261000000000024e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.190000000000000058e-04,8.446999999999999648e-03,-1.278999999999999972e-03,1.072399999999999916e-02,1.498659999999999992e-01,9.886479999999999713e-01,4.479999999999999933e-04,7.701999999999999645e-03,3.658999999999999926e-03,-1.920499999999999985e-02,-4.281280000000000086e-01,9.035140000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701999999999999645e-03,9.971147799999999961e+01,9.192839200000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.800000000000000034e-05,9.504000000000000295e-03,-3.510000000000000208e-04,6.407000000000000368e-03,3.692700000000000149e-02,9.992969999999999908e-01,5.230000000000000274e-04,8.621999999999999456e-03,3.828999999999999938e-03,-1.626299999999999968e-02,-4.049630000000000174e-01,9.141880000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621999999999999456e-03,9.978913000000000011e+01,9.172787599999999486e+01
