0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498799999999999910e-02,-1.357300000000000000e-02,7.004399999999999515e-02,-6.567319999999999824e-01,1.668870000000000076e-01,7.354260000000000241e-01,-5.296399999999999719e-02,-5.141699999999999743e-02,7.255899999999999850e-02,5.869529999999999470e-01,3.937180000000000124e-01,7.074409999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141699999999999743e-02,3.302077999999999847e+00,6.430874000000000201e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.749999999999999982e-04,7.410000000000000137e-04,-5.628000000000000190e-03,-1.862300000000000066e-02,9.911959999999999660e-01,1.310890000000000111e-01,-4.049999999999999781e-04,5.829999999999999679e-04,-7.405000000000000124e-03,-3.145300000000000179e-02,9.962860000000000049e-01,8.015300000000000202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829999999999999679e-04,9.019759399999999516e+01,9.199162499999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.769999999999999926e-04,1.178000000000000011e-03,-6.405000000000000103e-03,-2.376000000000000074e-03,9.834950000000000081e-01,1.809219999999999995e-01,-9.500000000000000523e-05,1.088999999999999907e-03,-6.258999999999999807e-03,-1.631200000000000011e-02,9.850160000000000027e-01,1.716920000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088999999999999907e-03,9.725472299999999848e+01,9.719133800000000178e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-3.499999999999999693e-05,2.236999999999999839e-03,-4.274000000000000021e-03,1.382999999999999898e-03,8.859850000000000225e-01,4.637109999999999843e-01,-1.119999999999999983e-04,1.962000000000000202e-03,-6.113999999999999643e-03,-5.315000000000000280e-03,9.521549999999999736e-01,3.055709999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962000000000000202e-03,9.851704399999999850e+01,9.847264800000000662e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.499999999999999431e-05,6.446999999999999606e-03,1.062000000000000010e-03,1.402600000000000027e-02,-1.623199999999999921e-01,9.866380000000000150e-01,-1.879999999999999890e-04,3.821000000000000178e-03,-3.566999999999999858e-03,2.354999999999999889e-03,6.825259999999999661e-01,7.308569999999999789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821000000000000178e-03,9.927421099999999399e+01,9.925842299999999341e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.099999999999999960e-05,5.891000000000000403e-03,5.039999999999999992e-04,5.712000000000000063e-03,-8.517700000000000271e-02,9.963490000000000402e-01,-4.600000000000000004e-05,7.131000000000000186e-03,1.335000000000000032e-03,3.324999999999999831e-03,-1.839240000000000042e-01,9.829350000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131000000000000186e-03,9.963248900000000674e+01,9.939337500000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,6.000000000000000152e-06,7.049999999999999843e-03,1.966999999999999998e-03,2.160000000000000028e-03,-2.686990000000000212e-01,9.632220000000000226e-01,1.800000000000000046e-05,6.864999999999999575e-03,1.389999999999999960e-03,3.699999999999999811e-05,-1.984899999999999998e-01,9.801029999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864999999999999575e-03,9.962985899999999617e+01,9.964907100000000639e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.299999999999999920e-05,7.506999999999999784e-03,-9.089999999999999773e-04,7.625999999999999966e-03,1.202639999999999959e-01,9.927129999999999566e-01,-1.949999999999999965e-04,7.851999999999999605e-03,-1.337999999999999997e-03,9.426000000000000351e-03,1.682369999999999977e-01,9.857019999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851999999999999605e-03,9.978873000000000104e+01,9.973909799999999848e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,1.099999999999999971e-05,7.952000000000000735e-03,-8.700000000000000051e-04,4.448999999999999830e-03,1.087270000000000042e-01,9.940620000000000012e-01,-9.200000000000000007e-05,8.354000000000000314e-03,-2.243000000000000202e-03,8.371999999999999234e-03,2.593550000000000022e-01,9.657459999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354000000000000314e-03,9.985195500000000379e+01,9.975543399999999394e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,2.199999999999999943e-05,9.218000000000000499e-03,-7.829999999999999504e-04,4.789999999999999987e-03,8.460600000000000065e-02,9.964030000000000387e-01,-8.700000000000000051e-05,9.322000000000000425e-03,-2.102000000000000136e-03,7.853000000000000605e-03,2.200459999999999916e-01,9.754580000000000473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322000000000000425e-03,9.986927400000000432e+01,9.980936900000000378e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-7.200000000000000182e-05,1.027299999999999915e-02,-4.979999999999999618e-04,7.076999999999999957e-03,4.842099999999999876e-02,9.988019999999999676e-01,-7.399999999999999623e-05,1.017900000000000055e-02,-8.019999999999999785e-04,3.967000000000000040e-03,7.857400000000000495e-02,9.969000000000000083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017900000000000055e-02,9.991397800000000018e+01,9.989967699999999695e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.127700000000000057e-02,-1.015999999999999976e-03,7.220999999999999988e-03,8.975199999999999845e-02,9.959379999999999900e-01,-1.779999999999999898e-04,1.127000000000000050e-02,-1.245999999999999929e-03,8.613000000000000864e-03,1.099929999999999936e-01,9.938949999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127000000000000050e-02,9.991115600000000541e+01,9.988763899999999296e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.200200000000000052e-02,-3.020000000000000223e-04,4.353000000000000098e-03,2.516300000000000134e-02,9.996739999999999515e-01,-4.300000000000000165e-05,1.206899999999999987e-02,-8.880000000000000089e-04,5.127999999999999746e-03,7.341799999999999715e-02,9.972879999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206899999999999987e-02,9.994117500000000121e+01,9.991548000000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-9.699999999999999963e-05,1.286099999999999917e-02,-6.740000000000000114e-04,5.879999999999999810e-03,5.239900000000000113e-02,9.986089999999999689e-01,-1.299999999999999886e-04,1.284700000000000078e-02,-8.660000000000000163e-04,6.595000000000000168e-03,6.733300000000000396e-02,9.977089999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284700000000000078e-02,9.993909100000000478e+01,9.991205700000000434e+01
