0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542399999999999910e-02,3.940199999999999952e-02,8.424900000000000444e-02,8.882499999999999840e-01,-4.696100000000000274e-02,-4.569529999999999981e-01,5.251999999999999724e-03,8.836299999999999710e-02,5.310999999999999749e-02,5.478030000000000399e-01,4.068240000000000189e-01,-7.310309999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836299999999999710e-02,1.859420999999999990e+00,2.193143000000000065e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.837000000000000091e-03,4.805000000000000243e-03,-1.991999999999999847e-03,6.365150000000000530e-01,4.902000000000000246e-01,5.954429999999999445e-01,-1.729999999999999984e-03,4.344999999999999904e-03,-1.549999999999999946e-03,6.386979999999999880e-01,4.713040000000000007e-01,6.082250000000000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344999999999999904e-03,9.420018399999999303e+01,9.445364800000000116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.819999999999999715e-04,6.381000000000000387e-03,-6.430000000000000169e-04,7.232809999999999517e-01,1.674690000000000067e-01,6.699389999999999512e-01,-1.240000000000000000e-03,6.342999999999999680e-03,-1.172999999999999998e-03,7.120680000000000343e-01,2.598550000000000026e-01,6.522529999999999717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342999999999999680e-03,9.827094999999999914e+01,9.777851200000000631e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.810000000000000277e-04,5.760000000000000363e-03,-4.449999999999999746e-04,7.258869999999999489e-01,1.254929999999999934e-01,6.762690000000000090e-01,-1.064999999999999974e-03,6.262000000000000205e-03,-8.899999999999999491e-04,7.036930000000000129e-01,2.158930000000000016e-01,6.769089999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262000000000000205e-03,9.931614899999999579e+01,9.874094200000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.990000000000000316e-04,6.525999999999999683e-03,-4.929999999999999487e-04,7.237980000000000524e-01,1.178740000000000065e-01,6.798689999999999456e-01,-1.018000000000000025e-03,6.624999999999999813e-03,-1.059000000000000045e-03,7.043939999999999646e-01,2.163569999999999938e-01,6.760310000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624999999999999813e-03,9.960906199999999444e+01,9.916222899999999640e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.160000000000000111e-04,7.246999999999999970e-03,-5.879999999999999810e-04,7.223460000000000436e-01,1.167119999999999963e-01,6.816119999999999957e-01,-1.059000000000000045e-03,7.687000000000000256e-03,-1.023999999999999954e-03,7.046249999999999458e-01,1.882379999999999887e-01,6.841559999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687000000000000256e-03,9.972537199999999302e+01,9.914780399999999361e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.449999999999999833e-04,8.392999999999999419e-03,-2.840000000000000185e-04,7.266880000000000006e-01,5.307300000000000212e-02,6.849140000000000228e-01,-7.929999999999999766e-04,7.393000000000000266e-03,-7.829999999999999504e-04,7.059469999999999912e-01,1.490329999999999988e-01,6.924069999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393000000000000266e-03,9.976412899999999695e+01,9.936427399999999466e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.719999999999999628e-04,9.207999999999999172e-03,-6.520000000000000188e-04,7.217710000000000514e-01,1.011309999999999987e-01,6.847039999999999793e-01,-1.031999999999999931e-03,8.930999999999999703e-03,-8.980000000000000352e-04,7.089619999999999811e-01,1.512229999999999963e-01,6.888429999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930999999999999703e-03,9.982440699999999367e+01,9.936670200000000364e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.480000000000000020e-04,9.508000000000000826e-03,-2.719999999999999979e-04,7.215439999999999632e-01,4.621800000000000214e-02,6.908239999999999936e-01,-5.349999999999999938e-04,8.850999999999999493e-03,-5.829999999999999679e-04,7.118200000000000083e-01,8.892100000000000004e-02,6.967109999999999692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850999999999999493e-03,9.990277500000000543e+01,9.947592600000000118e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.860000000000000041e-04,1.054899999999999935e-02,-3.669999999999999760e-04,7.192939999999999889e-01,5.045800000000000285e-02,6.928710000000000147e-01,-6.040000000000000447e-04,1.017500000000000002e-02,-5.150000000000000498e-04,7.099539999999999740e-01,7.757200000000000206e-02,6.999619999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017500000000000002e-02,9.990097099999999841e+01,9.948312500000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.049999999999999868e-04,1.097599999999999965e-02,-3.229999999999999907e-04,7.206930000000000280e-01,4.036399999999999710e-02,6.920779999999999710e-01,-7.479999999999999670e-04,1.090700000000000003e-02,-6.930000000000000396e-04,7.118989999999999485e-01,9.300500000000000433e-02,6.960960000000000480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090700000000000003e-02,9.993564200000000142e+01,9.949010599999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.379999999999999933e-04,1.163499999999999951e-02,-2.079999999999999872e-04,7.197700000000000209e-01,2.096599999999999853e-02,6.938959999999999573e-01,-5.940000000000000184e-04,1.150999999999999940e-02,-6.719999999999999628e-04,7.107700000000000129e-01,7.753899999999999681e-02,6.991380000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150999999999999940e-02,9.994758899999999358e+01,9.950457799999999509e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.179999999999999951e-04,1.279199999999999955e-02,-1.810000000000000085e-04,7.212539999999999507e-01,1.646399999999999947e-02,6.924749999999999517e-01,-6.840000000000000377e-04,1.312400000000000025e-02,-6.639999999999999852e-04,7.119929999999999870e-01,7.246800000000000463e-02,6.984369999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312400000000000025e-02,9.995176299999999969e+01,9.948675299999999311e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.069999999999999900e-04,1.353599999999999942e-02,-2.079999999999999872e-04,7.198900000000000299e-01,2.167200000000000029e-02,6.937489999999999490e-01,-5.349999999999999938e-04,1.385100000000000046e-02,-4.580000000000000195e-04,7.128510000000000124e-01,5.067900000000000182e-02,6.994820000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385100000000000046e-02,9.996122900000000300e+01,9.952604900000000043e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.300000000000000070e-04,1.498900000000000059e-02,-2.590000000000000071e-04,7.214500000000000357e-01,2.302299999999999833e-02,6.920840000000000325e-01,-6.139999999999999625e-04,1.457400000000000015e-02,-5.590000000000000351e-04,7.102060000000000040e-01,5.680799999999999739e-02,7.016980000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457400000000000015e-02,9.995660499999999615e+01,9.950889200000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.769999999999999926e-04,1.544899999999999919e-02,-8.000000000000000654e-05,7.181699999999999751e-01,1.182099999999999991e-02,6.957680000000000531e-01,-6.300000000000000261e-04,1.570600000000000121e-02,-7.339999999999999520e-04,7.121929999999999650e-01,6.125099999999999989e-02,6.993059999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570600000000000121e-02,9.997169200000000444e+01,9.954393000000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.469999999999999953e-04,1.623499999999999943e-02,-7.200000000000000182e-05,7.194989999999999997e-01,9.594000000000000097e-03,6.944270000000000165e-01,-6.279999999999999775e-04,1.619800000000000059e-02,-5.720000000000000258e-04,7.097240000000000215e-01,5.233399999999999858e-02,7.025329999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619800000000000059e-02,9.997695899999999369e+01,9.954542800000000113e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.726300000000000057e-02,1.800000000000000046e-05,7.193680000000000074e-01,-6.660000000000000338e-04,6.946290000000000520e-01,-5.509999999999999490e-04,1.737299999999999955e-02,-5.439999999999999957e-04,7.112110000000000376e-01,4.454799999999999732e-02,7.015649999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737299999999999955e-02,9.997647899999999765e+01,9.956445100000000537e+01
