0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955400000000000041e-02,6.791099999999999914e-02,7.230699999999999628e-02,-3.996179999999999732e-01,-5.810189999999999522e-01,7.090300000000000491e-01,6.878000000000000433e-03,4.391300000000000064e-02,9.347800000000000553e-02,3.306350000000000122e-01,-8.633300000000000418e-01,3.812380000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391300000000000064e-02,2.011690000000000200e+00,2.865420999999999996e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.095000000000000053e-03,5.748999999999999770e-03,-1.052999999999999900e-03,7.197700000000000209e-01,2.552769999999999762e-01,6.455729999999999524e-01,-1.817999999999999955e-03,5.055999999999999731e-03,-1.428999999999999932e-03,6.569599999999999884e-01,4.142759999999999776e-01,6.299040000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055999999999999731e-03,9.466500399999999615e+01,9.494638100000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.779999999999999898e-04,5.692000000000000011e-03,-1.769999999999999926e-04,7.349440000000000417e-01,4.396800000000000014e-02,6.767009999999999970e-01,-1.147999999999999932e-03,5.590000000000000351e-03,-1.002999999999999985e-03,6.977700000000000014e-01,2.629449999999999843e-01,6.663160000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590000000000000351e-03,9.849791799999999853e+01,9.840267799999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.304999999999999953e-03,6.106999999999999582e-03,-1.262000000000000101e-03,6.993549999999999489e-01,2.849450000000000038e-01,6.555220000000000491e-01,-1.204999999999999908e-03,6.760000000000000384e-03,-1.033000000000000064e-03,7.034350000000000325e-01,2.282190000000000052e-01,6.731230000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760000000000000384e-03,9.915395200000000386e+01,9.904662500000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.879999999999999898e-04,6.623000000000000415e-03,-4.850000000000000253e-04,7.241619999999999724e-01,1.032679999999999987e-01,6.818539999999999601e-01,-1.056999999999999997e-03,7.303999999999999729e-03,-7.540000000000000044e-04,7.083159999999999457e-01,1.731020000000000059e-01,6.843420000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303999999999999729e-03,9.957302199999999459e+01,9.927589100000000144e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.339999999999999520e-04,7.471000000000000210e-03,-5.469999999999999602e-04,7.238980000000000414e-01,1.209049999999999986e-01,6.792300000000000004e-01,-1.033999999999999980e-03,7.381999999999999673e-03,-9.479999999999999495e-04,7.066350000000000131e-01,1.866309999999999913e-01,6.825219999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381999999999999673e-03,9.967000500000000329e+01,9.948351599999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.519999999999999821e-04,7.485000000000000334e-03,-3.449999999999999833e-04,7.177999999999999936e-01,7.518700000000000383e-02,6.921779999999999600e-01,-9.439999999999999607e-04,9.090000000000000857e-03,-6.669999999999999497e-04,7.177299999999999791e-01,1.247840000000000060e-01,6.850490000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090000000000000857e-03,9.981819099999999878e+01,9.951473199999999508e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.230000000000000274e-04,8.829999999999999308e-03,-3.519999999999999908e-04,7.213060000000000027e-01,7.016000000000000014e-02,6.890540000000000553e-01,-7.879999999999999635e-04,8.732000000000000178e-03,-6.030000000000000204e-04,7.136550000000000393e-01,1.121859999999999941e-01,6.914559999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732000000000000178e-03,9.984713999999999601e+01,9.961161599999999794e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.819999999999999890e-04,1.009999999999999960e-02,-5.280000000000000405e-04,7.211450000000000360e-01,8.462999999999999690e-02,6.875959999999999850e-01,-7.590000000000000175e-04,9.776999999999999233e-03,-5.779999999999999548e-04,7.148060000000000525e-01,9.645800000000000207e-02,6.926390000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776999999999999233e-03,9.985154199999999491e+01,9.965947599999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.579999999999999828e-04,9.660000000000000184e-03,-2.610000000000000015e-04,7.210729999999999640e-01,3.792800000000000338e-02,6.918199999999999905e-01,-5.919999999999999698e-04,1.005999999999999950e-02,-4.739999999999999747e-04,7.139219999999999455e-01,7.485999999999999599e-02,6.962120000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005999999999999950e-02,9.992593100000000561e+01,9.969467400000000623e+01
