0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563000000000000174e-03,-6.926100000000000312e-02,4.772400000000000253e-02,1.222499999999999976e-01,5.661969999999999503e-01,8.151540000000000452e-01,9.113400000000000667e-02,1.649700000000000125e-02,4.621800000000000214e-02,4.107190000000000007e-01,-7.268729999999999913e-01,-5.504229999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649700000000000125e-02,4.002735999999999628e+00,6.548271999999999871e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.569999999999999944e-04,5.280000000000000405e-04,-5.586999999999999952e-03,-2.088900000000000132e-02,9.952980000000000160e-01,9.457699999999999441e-02,-3.379999999999999758e-04,2.249999999999999938e-04,-5.821999999999999918e-03,-3.293299999999999700e-02,9.986390000000000544e-01,4.045100000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249999999999999938e-04,8.165436099999999442e+01,8.072362400000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.100000000000000462e-05,6.610000000000000207e-04,-6.033000000000000168e-03,9.743999999999999190e-03,9.940149999999999819e-01,1.088110000000000049e-01,-2.120000000000000031e-04,1.716000000000000077e-03,-4.793000000000000385e-03,1.259999999999999998e-04,9.415040000000000076e-01,3.370020000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716000000000000077e-03,9.543474299999999744e+01,9.139168800000000203e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.090000000000000067e-04,1.791000000000000057e-03,-5.857000000000000227e-03,6.170000000000000354e-04,9.563110000000000221e-01,2.923520000000000008e-01,-2.359999999999999902e-04,1.737999999999999962e-03,-5.284999999999999767e-03,1.820000000000000057e-04,9.499319999999999986e-01,3.124560000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737999999999999962e-03,9.724048100000000261e+01,9.334298400000000129e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.000000000000000082e-05,5.295000000000000227e-03,1.173999999999999913e-03,6.952999999999999979e-03,-2.164369999999999905e-01,9.762720000000000287e-01,-2.990000000000000036e-04,2.920999999999999985e-03,-5.662999999999999631e-03,7.953999999999999265e-03,8.889099999999999779e-01,4.580139999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920999999999999985e-03,9.884207000000000676e+01,9.471491199999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,9.000000000000000228e-06,6.389999999999999847e-03,1.119999999999999902e-03,3.585000000000000079e-03,-1.727090000000000014e-01,9.849660000000000082e-01,1.099999999999999971e-05,6.851999999999999584e-03,2.135000000000000179e-03,1.552599999999999987e-02,-2.974669999999999814e-01,9.546059999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851999999999999584e-03,9.917528099999999824e+01,9.554896599999999296e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.300000000000000002e-05,6.650999999999999794e-03,1.588000000000000002e-03,1.946999999999999946e-03,-2.322420000000000040e-01,9.726559999999999651e-01,-6.000000000000000152e-06,7.087999999999999683e-03,2.540999999999999856e-03,7.830999999999999420e-03,-3.374349999999999850e-01,9.413160000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087999999999999683e-03,9.939907300000000134e+01,9.570223300000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.119999999999999983e-04,8.106000000000000358e-03,5.039999999999999992e-04,6.553999999999999930e-03,-6.201700000000000268e-02,9.980539999999999967e-01,1.269999999999999970e-04,7.848000000000000809e-03,1.891000000000000103e-03,1.112800000000000074e-02,-2.343760000000000010e-01,9.720820000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848000000000000809e-03,9.958818499999999574e+01,9.636210099999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.500000000000000120e-05,8.429999999999999993e-03,-3.869999999999999742e-04,5.416999999999999940e-03,4.580599999999999949e-02,9.989360000000000461e-01,-3.000000000000000076e-06,8.470000000000000098e-03,7.669999999999999951e-04,1.689600000000000130e-02,-9.017600000000000615e-02,9.957829999999999737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470000000000000098e-03,9.971738399999999558e+01,9.620179899999999407e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.999999999999999819e-06,9.194000000000000783e-03,-2.120000000000000031e-04,5.607000000000000005e-03,2.308899999999999841e-02,9.997179999999999955e-01,1.150000000000000035e-04,9.594000000000000097e-03,1.069000000000000072e-03,1.701799999999999841e-02,-1.109710000000000002e-01,9.936779999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594000000000000097e-03,9.977354499999999859e+01,9.629183600000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.399999999999999979e-05,1.012799999999999985e-02,-8.339999999999999974e-04,8.226000000000000673e-03,8.211699999999999555e-02,9.965889999999999471e-01,9.399999999999999448e-05,1.034400000000000076e-02,6.499999999999999702e-04,8.985999999999999197e-03,-6.284099999999999409e-02,9.979829999999999535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034400000000000076e-02,9.980294999999999561e+01,9.636176500000000544e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,8.899999999999999491e-05,1.105700000000000086e-02,-6.960000000000000041e-04,1.129000000000000012e-03,6.282699999999999396e-02,9.980240000000000222e-01,1.000000000000000082e-05,1.148300000000000015e-02,6.669999999999999497e-04,1.581300000000000067e-02,-5.795299999999999757e-02,9.981940000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148300000000000015e-02,9.984053600000000017e+01,9.650192199999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-4.300000000000000165e-05,1.198699999999999939e-02,-3.280000000000000038e-04,4.820999999999999765e-03,2.740400000000000127e-02,9.996129999999999738e-01,-3.000000000000000076e-06,1.230999999999999976e-02,-4.300000000000000165e-05,1.556800000000000024e-02,3.520000000000000125e-03,9.998730000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230999999999999976e-02,9.987851399999999558e+01,9.651891399999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-5.199999999999999680e-05,1.294400000000000064e-02,-5.879999999999999810e-04,5.870000000000000218e-03,4.538099999999999773e-02,9.989529999999999799e-01,5.099999999999999960e-05,1.326199999999999948e-02,9.309999999999999699e-04,1.491199999999999991e-02,-7.010500000000000065e-02,9.974279999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326199999999999948e-02,9.990247200000000305e+01,9.653349599999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.219999999999999974e-04,1.401099999999999915e-02,-6.160000000000000111e-04,5.971999999999999878e-03,4.399299999999999738e-02,9.990139999999999576e-01,1.169999999999999979e-04,1.450700000000000080e-02,9.879999999999999460e-04,1.245399999999999979e-02,-6.803499999999999825e-02,9.976049999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450700000000000080e-02,9.990649000000000513e+01,9.650734500000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.699999999999999899e-05,1.491699999999999970e-02,-4.070000000000000267e-04,5.138000000000000206e-03,2.729900000000000035e-02,9.996140000000000025e-01,3.399999999999999973e-05,1.541599999999999915e-02,1.043000000000000090e-03,1.336000000000000035e-02,-6.752299999999999969e-02,9.976279999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541599999999999915e-02,9.992367600000000039e+01,9.665909899999999766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.310000000000000129e-04,1.579900000000000054e-02,-2.400000000000000061e-04,3.279999999999999930e-03,1.517100000000000046e-02,9.998799999999999910e-01,1.060000000000000016e-04,1.672699999999999881e-02,1.946000000000000030e-03,1.011899999999999952e-02,-1.156149999999999956e-01,9.932429999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672699999999999881e-02,9.992798899999999662e+01,9.664062699999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,8.399999999999999535e-05,1.695199999999999832e-02,-2.269999999999999882e-04,3.439999999999999915e-03,1.336299999999999988e-02,9.999050000000000438e-01,1.100000000000000039e-04,1.755299999999999916e-02,1.196000000000000014e-03,1.389999999999999916e-02,-6.804699999999999638e-02,9.975850000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755299999999999916e-02,9.994077199999999550e+01,9.670679300000000467e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-4.600000000000000004e-05,1.792600000000000096e-02,-4.389999999999999914e-04,5.944999999999999764e-03,2.447300000000000170e-02,9.996829999999999883e-01,9.699999999999999963e-05,1.847199999999999884e-02,1.248999999999999893e-03,1.111400000000000061e-02,-6.750200000000000644e-02,9.976570000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847199999999999884e-02,9.994165700000000641e+01,9.666200700000000268e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.911200000000000052e-02,1.410000000000000120e-04,4.333000000000000046e-03,-7.380000000000000275e-03,9.999630000000000463e-01,-6.999999999999999895e-06,1.965099999999999833e-02,1.283999999999999985e-03,1.366400000000000080e-02,-6.518699999999999495e-02,9.977789999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965099999999999833e-02,9.996024500000000046e+01,9.676790800000000559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,6.399999999999999710e-05,1.992499999999999827e-02,8.299999999999999815e-05,4.617999999999999709e-03,-4.197000000000000210e-03,9.999810000000000088e-01,1.090000000000000067e-04,2.065200000000000022e-02,1.054999999999999948e-03,1.345400000000000068e-02,-5.108700000000000047e-02,9.986040000000000472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065200000000000022e-02,9.996434600000000614e+01,9.678374200000000371e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.092000000000000109e-02,7.600000000000000418e-05,3.328999999999999928e-03,-3.634000000000000077e-03,9.999879999999999880e-01,7.399999999999999623e-05,2.169400000000000148e-02,1.562999999999999936e-03,1.068400000000000079e-02,-7.190399999999999570e-02,9.973539999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169400000000000148e-02,9.996267299999999523e+01,9.678425300000000675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.399999999999999979e-05,2.204300000000000009e-02,5.599999999999999916e-05,2.142999999999999940e-03,-2.547999999999999918e-03,9.999940000000000495e-01,9.899999999999999404e-05,2.279300000000000076e-02,1.637999999999999916e-03,1.092699999999999921e-02,-7.174099999999999921e-02,9.973629999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279300000000000076e-02,9.996347799999999495e+01,9.687526400000000137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,2.900000000000000017e-05,2.291400000000000034e-02,1.399999999999999979e-05,1.498999999999999898e-03,-6.269999999999999532e-04,9.999989999999999712e-01,4.699999999999999724e-05,2.375100000000000128e-02,1.647999999999999942e-03,9.096999999999999184e-03,-6.923799999999999399e-02,9.975589999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375100000000000128e-02,9.996923300000000268e+01,9.681525999999999499e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.700000000000000314e-05,2.401599999999999915e-02,2.699999999999999899e-05,3.335999999999999990e-03,-1.118000000000000070e-03,9.999940000000000495e-01,1.789999999999999870e-04,2.479800000000000060e-02,1.678000000000000021e-03,9.516000000000000153e-03,-6.756600000000000106e-02,9.976690000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479800000000000060e-02,9.997536700000000565e+01,9.687466000000000577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,6.999999999999999895e-06,2.496599999999999861e-02,1.289999999999999914e-04,1.965000000000000167e-03,-5.166999999999999718e-03,9.999850000000000128e-01,1.140000000000000063e-04,2.582800000000000026e-02,1.466000000000000072e-03,1.035799999999999915e-02,-5.672599999999999865e-02,9.983360000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582800000000000026e-02,9.997319699999999898e+01,9.689859699999999521e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-6.000000000000000152e-06,2.597899999999999862e-02,-1.900000000000000105e-05,3.037999999999999902e-03,7.179999999999999967e-04,9.999949999999999672e-01,-1.099999999999999971e-05,2.685099999999999987e-02,1.582999999999999989e-03,1.165300000000000016e-02,-5.885200000000000153e-02,9.981989999999999474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685099999999999987e-02,9.997849399999999775e+01,9.689492799999999306e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.705099999999999866e-02,1.479999999999999925e-04,2.664000000000000135e-03,-5.460999999999999709e-03,9.999820000000000375e-01,2.300000000000000002e-05,2.783800000000000163e-02,1.603999999999999957e-03,1.008000000000000042e-02,-5.752800000000000274e-02,9.982929999999999859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783800000000000163e-02,9.997838799999999537e+01,9.693619900000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-2.900000000000000017e-05,2.797499999999999987e-02,6.600000000000000506e-05,2.200000000000000133e-03,-2.351999999999999924e-03,9.999949999999999672e-01,8.299999999999999815e-05,2.898399999999999935e-02,1.647999999999999942e-03,1.104100000000000047e-02,-5.678500000000000214e-02,9.983250000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898399999999999935e-02,9.998183799999999621e+01,9.696338400000000490e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.893899999999999945e-02,2.199999999999999943e-05,2.484000000000000097e-03,-7.510000000000000399e-04,9.999970000000000248e-01,4.500000000000000283e-05,2.988199999999999884e-02,1.698999999999999989e-03,8.888999999999999332e-03,-5.676699999999999802e-02,9.983480000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988199999999999884e-02,9.998320400000000063e+01,9.694529699999999650e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-8.100000000000000375e-05,3.000500000000000042e-02,-9.200000000000000007e-05,4.880999999999999922e-03,3.095000000000000095e-03,9.999829999999999552e-01,1.060000000000000016e-04,3.110100000000000017e-02,1.418999999999999906e-03,9.972999999999999227e-03,-4.560100000000000264e-02,9.989099999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110100000000000017e-02,9.998335299999999393e+01,9.696613299999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-4.800000000000000122e-05,3.098899999999999919e-02,-9.100000000000000287e-05,3.428000000000000057e-03,2.944000000000000002e-03,9.999900000000000455e-01,1.399999999999999979e-05,3.205899999999999722e-02,1.724000000000000055e-03,9.683000000000000634e-03,-5.368499999999999661e-02,9.985110000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205899999999999722e-02,9.998383599999999660e+01,9.700600799999999424e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.198100000000000248e-02,-4.100000000000000047e-05,2.307000000000000023e-03,1.262000000000000101e-03,9.999970000000000248e-01,1.119999999999999983e-04,3.301799999999999874e-02,1.662999999999999982e-03,9.579000000000000709e-03,-5.033399999999999680e-02,9.986859999999999626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301799999999999874e-02,9.998651300000000219e+01,9.701375799999999572e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.100000000000000135e-05,3.292599999999999694e-02,4.899999999999999842e-05,3.180999999999999800e-03,-1.489000000000000089e-03,9.999940000000000495e-01,1.649999999999999991e-04,3.413100000000000162e-02,1.709999999999999932e-03,8.845000000000000431e-03,-5.007299999999999945e-02,9.987059999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413100000000000162e-02,9.998698699999999917e+01,9.706114599999999371e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.393499999999999989e-02,-6.999999999999999387e-05,2.694999999999999913e-03,2.076999999999999853e-03,9.999940000000000495e-01,1.649999999999999991e-04,3.505199999999999982e-02,1.747999999999999988e-03,8.208000000000000018e-03,-4.984100000000000336e-02,9.987230000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505199999999999982e-02,9.998593800000000442e+01,9.706593200000000365e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-3.499999999999999693e-05,3.499599999999999933e-02,-4.500000000000000283e-05,2.716000000000000098e-03,1.275000000000000092e-03,9.999949999999999672e-01,2.139999999999999975e-04,3.623500000000000332e-02,1.729999999999999984e-03,7.562000000000000145e-03,-4.773100000000000259e-02,9.988320000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623500000000000332e-02,9.998840900000000431e+01,9.703067400000000475e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,6.000000000000000152e-06,3.601900000000000240e-02,7.600000000000000418e-05,3.102000000000000157e-03,-2.106999999999999932e-03,9.999930000000000208e-01,1.459999999999999981e-04,3.718099999999999877e-02,1.737000000000000046e-03,7.734999999999999688e-03,-4.668900000000000133e-02,9.988799999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718099999999999877e-02,9.998850400000000604e+01,9.705397200000000169e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.400000000000000061e-05,3.700200000000000017e-02,5.000000000000000409e-06,3.709000000000000057e-03,-1.279999999999999942e-04,9.999930000000000208e-01,1.459999999999999981e-04,3.827300000000000146e-02,1.706000000000000051e-03,8.229000000000000203e-03,-4.456399999999999945e-02,9.989729999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827300000000000146e-02,9.998958700000000022e+01,9.704316900000000601e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-9.999999999999999547e-07,3.792999999999999844e-02,1.540000000000000028e-04,3.108999999999999785e-03,-4.054999999999999577e-03,9.999869999999999592e-01,2.159999999999999919e-04,3.922500000000000292e-02,1.775000000000000102e-03,8.243000000000000327e-03,-4.524999999999999856e-02,9.989419999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922500000000000292e-02,9.999013399999999763e+01,9.709503899999999987e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-4.000000000000000327e-05,3.893699999999999939e-02,-2.400000000000000061e-05,3.060999999999999919e-03,6.179999999999999513e-04,9.999949999999999672e-01,1.469999999999999953e-04,4.027100000000000124e-02,1.724999999999999971e-03,7.576000000000000269e-03,-4.282400000000000095e-02,9.990539999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027100000000000124e-02,9.999131900000000428e+01,9.708526200000000017e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-5.500000000000000196e-05,3.992699999999999722e-02,-3.399999999999999973e-05,3.305999999999999911e-03,8.589999999999999546e-04,9.999940000000000495e-01,8.399999999999999535e-05,4.136100000000000193e-02,1.670999999999999959e-03,7.503000000000000121e-03,-4.037500000000000117e-02,9.991560000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136100000000000193e-02,9.999230500000000177e+01,9.709275100000000691e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090499999999999692e-02,6.399999999999999710e-05,3.595999999999999804e-03,-1.557999999999999923e-03,9.999919999999999920e-01,1.210000000000000002e-04,4.237099999999999894e-02,1.843999999999999936e-03,7.205999999999999732e-03,-4.349299999999999694e-02,9.990280000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237099999999999894e-02,9.999233999999999867e+01,9.713500999999999408e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.197200000000000236e-02,1.010000000000000020e-04,3.174999999999999871e-03,-2.406999999999999851e-03,9.999919999999999920e-01,2.130000000000000003e-04,4.337699999999999889e-02,1.900999999999999912e-03,7.532999999999999766e-03,-4.380799999999999972e-02,9.990120000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337699999999999889e-02,9.999028800000000672e+01,9.715497200000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.299999999999999920e-05,4.289300000000000057e-02,3.699999999999999811e-05,3.134000000000000067e-03,-8.670000000000000406e-04,9.999949999999999672e-01,2.329999999999999986e-04,4.448400000000000271e-02,1.796000000000000070e-03,7.752000000000000210e-03,-4.037500000000000117e-02,9.991550000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448400000000000271e-02,9.999339399999999500e+01,9.713189599999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,1.999999999999999909e-06,4.386299999999999921e-02,5.000000000000000240e-05,2.311999999999999819e-03,-1.132999999999999893e-03,9.999970000000000248e-01,1.900000000000000105e-04,4.542199999999999710e-02,1.804000000000000048e-03,6.664999999999999918e-03,-3.970699999999999924e-02,9.991889999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542199999999999710e-02,9.999269999999999925e+01,9.715539200000000619e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.499500000000000027e-02,5.000000000000000240e-05,3.494000000000000144e-03,-1.108999999999999960e-03,9.999930000000000208e-01,2.629999999999999959e-04,4.655499999999999916e-02,1.925999999999999978e-03,6.081999999999999733e-03,-4.137400000000000105e-02,9.991250000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655499999999999916e-02,9.999311199999999644e+01,9.715877500000000566e+01
