0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537099999999999925e-02,3.772299999999999959e-02,-4.312200000000000061e-02,-7.008689999999999642e-01,3.940660000000000274e-01,5.945540000000000269e-01,-4.309999999999999942e-02,2.377900000000000152e-02,2.527499999999999886e-02,-2.773630000000000262e-01,-8.892769999999999841e-01,3.636710000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377900000000000152e-02,4.563350999999999935e+00,7.220734000000000208e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.299999999999999727e-05,9.500000000000000523e-05,-5.202000000000000027e-03,7.468999999999999945e-03,9.998080000000000300e-01,1.812899999999999928e-02,-9.399999999999999448e-05,1.149000000000000065e-03,-4.549000000000000092e-03,-4.521999999999999978e-03,9.695319999999999494e-01,2.449240000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149000000000000065e-03,8.504385399999999606e+01,8.556713100000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.299999999999999886e-04,1.541000000000000052e-03,-6.185000000000000393e-03,-4.423999999999999981e-03,9.702830000000000066e-01,2.419310000000000072e-01,-1.359999999999999989e-04,1.572999999999999962e-03,-4.340000000000000108e-03,-2.961000000000000090e-03,9.400929999999999565e-01,3.409039999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572999999999999962e-03,9.480199000000000353e+01,9.402007299999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.959999999999999937e-04,2.249000000000000131e-03,-5.376999999999999835e-03,9.389999999999999476e-04,9.225719999999999477e-01,3.858230000000000270e-01,7.999999999999999638e-06,2.132999999999999913e-03,-4.629000000000000302e-03,-4.799999999999999580e-03,9.082320000000000393e-01,4.184399999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132999999999999913e-03,9.751315800000000422e+01,9.685284299999999291e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.500000000000000611e-05,5.493999999999999752e-03,1.111999999999999924e-03,6.935000000000000192e-03,-1.982609999999999928e-01,9.801250000000000240e-01,-1.800000000000000113e-04,3.501000000000000206e-03,-5.313000000000000014e-03,2.543000000000000121e-03,8.350940000000000030e-01,5.501019999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501000000000000206e-03,9.872519900000000348e+01,9.762396599999999580e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.900000000000000017e-05,6.283000000000000390e-03,1.734000000000000081e-03,-2.351999999999999924e-03,-2.659810000000000230e-01,9.639750000000000263e-01,-8.700000000000000051e-05,6.513999999999999825e-03,2.840000000000000185e-04,2.893000000000000172e-03,-4.354500000000000037e-02,9.990470000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513999999999999825e-03,9.920969399999999894e+01,9.818446400000000551e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-8.399999999999999535e-05,7.106000000000000337e-03,1.866999999999999953e-03,6.616999999999999618e-03,-2.540299999999999780e-01,9.671739999999999782e-01,-3.899999999999999929e-05,7.086000000000000285e-03,1.926999999999999894e-03,-3.589000000000000176e-03,-2.624759999999999871e-01,9.649320000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086000000000000285e-03,9.940680999999999301e+01,9.853631000000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-5.000000000000000409e-06,7.309000000000000392e-03,-1.698999999999999989e-03,5.925999999999999844e-03,2.264470000000000094e-01,9.740050000000000097e-01,-3.499999999999999693e-05,7.486999999999999732e-03,-1.742999999999999975e-03,-1.572000000000000047e-03,2.267010000000000136e-01,9.739630000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486999999999999732e-03,9.957712700000000439e+01,9.863189199999999346e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-9.399999999999999448e-05,8.451999999999999444e-03,-9.590000000000000000e-04,8.253999999999999185e-03,1.128559999999999980e-01,9.935770000000000435e-01,-9.500000000000000523e-05,8.236999999999999530e-03,-1.654000000000000088e-03,4.458000000000000157e-03,1.969710000000000072e-01,9.803990000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236999999999999530e-03,9.971345399999999870e+01,9.883476500000000442e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.199999999999999680e-05,9.445999999999999536e-03,-4.380000000000000213e-04,5.777000000000000017e-03,4.633199999999999819e-02,9.989090000000000469e-01,-4.399999999999999886e-05,8.800999999999999795e-03,-1.087999999999999991e-03,9.959999999999999236e-04,1.227359999999999979e-01,9.924389999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800999999999999795e-03,9.976942400000000077e+01,9.887239200000000494e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.016500000000000042e-02,-6.610000000000000207e-04,6.738000000000000066e-03,6.499499999999999722e-02,9.978630000000000555e-01,-2.500000000000000120e-05,9.707000000000000350e-03,-1.012000000000000096e-03,-1.789999999999999925e-03,1.036529999999999951e-01,9.946120000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707000000000000350e-03,9.983240200000000186e+01,9.899539000000000044e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.699999999999999987e-05,1.096899999999999958e-02,-5.550000000000000462e-04,5.152999999999999595e-03,5.050500000000000128e-02,9.987110000000000154e-01,5.800000000000000034e-05,1.076399999999999926e-02,-7.360000000000000006e-04,-3.009999999999999980e-04,6.825299999999999423e-02,9.976679999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076399999999999926e-02,9.986945199999999545e+01,9.895787699999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.010000000000000020e-04,1.199399999999999945e-02,-1.097000000000000102e-03,8.304000000000000617e-03,9.115800000000000292e-02,9.958019999999999650e-01,-4.199999999999999768e-05,1.181100000000000032e-02,-8.919999999999999978e-04,5.999999999999999474e-04,7.527799999999999769e-02,9.971619999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181100000000000032e-02,9.985887300000000266e+01,9.893600200000000200e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.100000000000000047e-05,1.284800000000000005e-02,-5.959999999999999586e-04,1.518000000000000035e-03,4.633299999999999919e-02,9.989249999999999519e-01,2.199999999999999943e-05,1.267099999999999997e-02,-1.170999999999999949e-03,-9.399999999999999448e-05,9.203400000000000469e-02,9.957559999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267099999999999997e-02,9.989946700000000135e+01,9.902739800000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-6.200000000000000270e-05,1.411899999999999961e-02,-5.999999999999999474e-04,5.013000000000000095e-03,4.248799999999999799e-02,9.990839999999999721e-01,-1.119999999999999983e-04,1.378700000000000064e-02,-8.850000000000000444e-04,2.468999999999999841e-03,6.407000000000000195e-02,9.979419999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378700000000000064e-02,9.991425999999999874e+01,9.907334199999999669e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-4.300000000000000165e-05,1.493599999999999962e-02,-2.660000000000000146e-04,3.013000000000000053e-03,1.781299999999999897e-02,9.998369999999999758e-01,3.999999999999999819e-06,1.450300000000000027e-02,-1.085000000000000027e-03,-3.049000000000000061e-03,7.457500000000000240e-02,9.972109999999999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450300000000000027e-02,9.992230100000000448e+01,9.902950099999999622e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.699999999999999899e-05,1.603699999999999917e-02,-1.559999999999999972e-04,6.740999999999999596e-03,9.763000000000000844e-03,9.999299999999999855e-01,-1.090000000000000067e-04,1.568699999999999956e-02,-9.499999999999999981e-04,1.007999999999999998e-03,6.043899999999999967e-02,9.981710000000000305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568699999999999956e-02,9.993026199999999903e+01,9.908230600000000265e+01
