0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648100000000000148e-02,2.312399999999999872e-02,8.954600000000000060e-02,1.686499999999999944e-01,9.296389999999999931e-01,-3.276109999999999856e-01,3.305099999999999705e-02,-4.464699999999999919e-02,2.613800000000000151e-02,-5.960900000000000226e-02,-5.368220000000000214e-01,-8.415869999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.464699999999999919e-02,4.828655999999999615e+00,4.103716000000000363e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.460000000000000164e-04,1.569000000000000082e-03,-5.950999999999999693e-03,-2.099499999999999977e-02,9.665150000000000130e-01,2.557490000000000041e-01,-2.099999999999999884e-05,-7.209999999999999612e-04,-6.119000000000000307e-03,2.791799999999999837e-02,9.927390000000000381e-01,-1.170039999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209999999999999612e-04,8.499414299999999400e+01,8.230181899999999473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-3.000000000000000076e-06,1.559999999999999972e-04,-5.779000000000000282e-03,-1.154400000000000044e-02,9.995690000000000408e-01,2.700400000000000023e-02,-1.279999999999999942e-04,7.429999999999999539e-04,-4.128999999999999858e-03,1.519299999999999991e-02,9.841769999999999685e-01,1.765380000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429999999999999539e-04,9.516928099999999802e+01,9.392161799999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.600000000000000418e-05,5.385000000000000030e-03,2.345999999999999995e-03,1.270000000000000078e-03,-3.993610000000000215e-01,9.167929999999999691e-01,6.999999999999999895e-06,2.115999999999999825e-03,-3.307000000000000044e-03,1.503499999999999975e-02,8.421880000000000477e-01,5.389739999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115999999999999825e-03,9.798966400000000476e+01,9.653492199999999457e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.000000000000000076e-05,3.004999999999999859e-03,-4.022999999999999667e-03,9.055999999999999814e-03,8.011519999999999753e-01,5.983929999999999527e-01,7.200000000000000182e-05,2.978999999999999877e-03,-3.311999999999999840e-03,2.275500000000000092e-02,7.430470000000000130e-01,6.688520000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978999999999999877e-03,9.834510400000000629e+01,9.785355800000000670e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.600000000000000091e-05,6.041999999999999628e-03,7.799999999999999859e-04,2.442999999999999859e-03,-1.281079999999999997e-01,9.917569999999999997e-01,1.129999999999999955e-04,5.943999999999999631e-03,7.360000000000000006e-04,3.893999999999999892e-03,-1.229959999999999942e-01,9.923999999999999488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943999999999999631e-03,9.926713399999999865e+01,9.849551499999999749e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.700000000000000314e-05,7.054000000000000374e-03,1.850000000000000082e-03,5.356999999999999783e-03,-2.536359999999999726e-01,9.672849999999999504e-01,9.000000000000000567e-05,6.407000000000000368e-03,2.491999999999999858e-03,-1.765299999999999855e-02,-3.622310000000000252e-01,9.319209999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407000000000000368e-03,9.945638300000000243e+01,9.865052599999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.899999999999999929e-05,7.289999999999999605e-03,-3.379999999999999758e-04,3.422000000000000128e-03,4.635500000000000037e-02,9.989190000000000014e-01,7.799999999999999859e-05,7.555000000000000084e-03,6.250000000000000130e-04,-2.661000000000000171e-03,-8.244100000000000039e-02,9.965920000000000334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555000000000000084e-03,9.962493499999999358e+01,9.896646800000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.000000000000000327e-05,8.349999999999999784e-03,-1.087999999999999991e-03,1.063099999999999982e-02,1.292540000000000078e-01,9.915540000000000465e-01,1.920000000000000049e-04,8.330000000000000598e-03,1.518000000000000035e-03,-7.021000000000000331e-03,-1.790680000000000049e-01,9.838120000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330000000000000598e-03,9.969948200000000327e+01,9.913775800000000515e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,5.599999999999999916e-05,8.951000000000000623e-03,-4.670000000000000214e-04,8.984000000000000666e-03,5.203499999999999792e-02,9.986049999999999649e-01,2.259999999999999910e-04,8.788999999999999937e-03,-1.289999999999999914e-04,3.449999999999999833e-04,1.462800000000000038e-02,9.998930000000000318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788999999999999937e-03,9.977641900000000419e+01,9.910462499999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.099999999999999971e-05,1.020000000000000073e-02,-7.420000000000000380e-04,5.765000000000000159e-03,7.259500000000000675e-02,9.973450000000000371e-01,1.269999999999999970e-04,1.022200000000000018e-02,4.679999999999999915e-04,2.116999999999999958e-03,-4.578800000000000231e-02,9.989489999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022200000000000018e-02,9.982551599999999326e+01,9.913763199999999642e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,3.600000000000000091e-05,1.090200000000000023e-02,-7.969999999999999654e-04,2.866000000000000058e-03,7.293900000000000383e-02,9.973319999999999963e-01,2.590000000000000071e-04,1.058800000000000019e-02,7.810000000000000102e-04,-2.194000000000000204e-03,-7.351800000000000002e-02,9.972910000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058800000000000019e-02,9.985713599999999701e+01,9.919929100000000233e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.799999999999999771e-05,1.209200000000000032e-02,-4.150000000000000043e-04,7.823000000000000093e-03,3.439400000000000096e-02,9.993779999999999886e-01,1.879999999999999890e-04,1.127900000000000083e-02,9.500000000000000523e-05,1.286000000000000034e-03,-8.484999999999999487e-03,9.999630000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127900000000000083e-02,9.989064299999999719e+01,9.929524100000000431e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.399999999999999886e-05,1.294099999999999938e-02,-5.469999999999999602e-04,5.231999999999999672e-03,4.224200000000000177e-02,9.990940000000000376e-01,3.510000000000000208e-04,1.210699999999999971e-02,-2.900000000000000017e-05,-2.300000000000000002e-05,2.370000000000000145e-03,9.999970000000000248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210699999999999971e-02,9.990088000000000079e+01,9.925109299999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-7.700000000000000139e-05,1.405400000000000052e-02,-5.999999999999999474e-04,6.642000000000000334e-03,4.271900000000000003e-02,9.990649999999999809e-01,3.390000000000000001e-04,1.338800000000000059e-02,7.720000000000000083e-04,-3.844999999999999894e-03,-5.749900000000000150e-02,9.983379999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338800000000000059e-02,9.990816900000000089e+01,9.932727400000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.485200000000000062e-02,-1.769999999999999926e-04,4.686000000000000061e-03,1.191799999999999977e-02,9.999179999999999735e-01,3.809999999999999910e-04,1.430700000000000027e-02,1.069999999999999988e-04,3.959999999999999762e-04,-7.509000000000000050e-03,9.999719999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430700000000000027e-02,9.992710499999999740e+01,9.928651600000000599e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-8.100000000000000375e-05,1.604500000000000023e-02,-2.420000000000000005e-04,2.586999999999999890e-03,1.506300000000000000e-02,9.998829999999999663e-01,4.539999999999999765e-04,1.522699999999999922e-02,8.589999999999999546e-04,-5.301000000000000156e-03,-5.617400000000000171e-02,9.984070000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522699999999999922e-02,9.993554100000000062e+01,9.935512599999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.695800000000000085e-02,-3.269999999999999795e-04,2.893000000000000172e-03,1.928600000000000106e-02,9.998099999999999765e-01,3.719999999999999891e-04,1.634400000000000089e-02,8.499999999999999526e-04,-1.688000000000000047e-03,-5.188399999999999956e-02,9.986519999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634400000000000089e-02,9.994121300000000474e+01,9.936984499999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.791500000000000037e-02,-6.999999999999999387e-05,1.046999999999999971e-03,3.884999999999999998e-03,9.999919999999999920e-01,3.440000000000000132e-04,1.756999999999999881e-02,1.137999999999999906e-03,-3.687000000000000173e-03,-6.456499999999999739e-02,9.979069999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756999999999999881e-02,9.995582199999999773e+01,9.937174899999999411e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.599999999999999840e-05,1.890700000000000019e-02,-2.840000000000000185e-04,3.158999999999999916e-03,1.503200000000000022e-02,9.998820000000000485e-01,3.319999999999999926e-04,1.851799999999999974e-02,7.690000000000000438e-04,-1.116000000000000021e-03,-4.146600000000000286e-02,9.991389999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851799999999999974e-02,9.995692900000000236e+01,9.939712000000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.900000000000000017e-05,1.986399999999999971e-02,-3.310000000000000225e-04,4.721999999999999635e-03,1.663299999999999848e-02,9.998510000000000453e-01,3.260000000000000094e-04,1.953900000000000081e-02,1.129999999999999928e-03,-3.700000000000000164e-03,-5.769300000000000123e-02,9.983279999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953900000000000081e-02,9.996375600000000361e+01,9.938469800000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,3.899999999999999929e-05,2.088999999999999885e-02,-2.849999999999999886e-04,4.207999999999999935e-03,1.361000000000000057e-02,9.998989999999999823e-01,3.390000000000000001e-04,2.047799999999999968e-02,6.459999999999999814e-04,3.730000000000000134e-04,-3.154599999999999765e-02,9.995020000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047799999999999968e-02,9.996235900000000640e+01,9.936439000000000021e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.999999999999999638e-06,2.189999999999999933e-02,-2.349999999999999930e-04,5.133000000000000410e-03,1.072700000000000042e-02,9.999289999999999567e-01,2.950000000000000148e-04,2.159300000000000108e-02,1.121999999999999950e-03,-1.214999999999999934e-03,-5.187400000000000344e-02,9.986530000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159300000000000108e-02,9.996901200000000642e+01,9.941766200000000708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-3.000000000000000076e-05,2.301699999999999927e-02,-1.379999999999999933e-04,3.503000000000000037e-03,6.008000000000000319e-03,9.999759999999999760e-01,3.649999999999999816e-04,2.242999999999999855e-02,8.700000000000000051e-04,-5.969999999999999829e-04,-3.875599999999999878e-02,9.992490000000000538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242999999999999855e-02,9.996910900000000311e+01,9.943243599999999560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.200000000000000030e-05,2.406700000000000159e-02,5.199999999999999680e-05,4.315000000000000259e-03,-2.160000000000000028e-03,9.999879999999999880e-01,3.539999999999999853e-04,2.358100000000000127e-02,1.106999999999999911e-03,4.530000000000000064e-04,-4.688599999999999712e-02,9.989000000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358100000000000127e-02,9.997212600000000293e+01,9.942912300000000414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.000000000000000164e-05,2.497299999999999867e-02,-1.050000000000000044e-04,3.069999999999999812e-03,4.196000000000000077e-03,9.999860000000000415e-01,3.379999999999999758e-04,2.458700000000000122e-02,8.869999999999999846e-04,2.629999999999999959e-04,-3.606499999999999984e-02,9.993490000000000428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458700000000000122e-02,9.997814999999999941e+01,9.942748600000000181e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.597599999999999909e-02,-2.799999999999999958e-05,4.499000000000000395e-03,1.100000000000000066e-03,9.999890000000000168e-01,3.130000000000000187e-04,2.568499999999999950e-02,8.750000000000000182e-04,-4.000000000000000327e-05,-3.404299999999999687e-02,9.994199999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568499999999999950e-02,9.997535700000000247e+01,9.938349900000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.499999999999999693e-05,2.695900000000000032e-02,5.300000000000000078e-05,2.948999999999999799e-03,-1.954000000000000008e-03,9.999940000000000495e-01,3.499999999999999964e-04,2.671799999999999869e-02,1.090000000000000040e-03,-3.840000000000000097e-04,-4.077100000000000168e-02,9.991679999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671799999999999869e-02,9.998029900000000225e+01,9.943461200000000133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-2.900000000000000017e-05,2.808899999999999939e-02,7.700000000000000139e-05,2.416999999999999878e-03,-2.733999999999999885e-03,9.999930000000000208e-01,3.600000000000000227e-04,2.752999999999999892e-02,7.249999999999999500e-04,1.611000000000000019e-03,-2.635900000000000049e-02,9.996509999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752999999999999892e-02,9.998193700000000206e+01,9.942310000000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.903100000000000125e-02,-9.899999999999999404e-05,4.584000000000000401e-03,3.425000000000000093e-03,9.999839999999999840e-01,2.530000000000000239e-04,2.861500000000000155e-02,8.769999999999999584e-04,1.199999999999999895e-03,-3.064199999999999910e-02,9.995300000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861500000000000155e-02,9.998113899999999887e+01,9.942442099999999527e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.999999999999999819e-06,3.003000000000000114e-02,-1.200000000000000030e-05,3.834000000000000168e-03,4.090000000000000211e-04,9.999930000000000208e-01,2.539999999999999940e-04,2.966600000000000140e-02,9.779999999999999197e-04,1.124999999999999915e-03,-3.297200000000000131e-02,9.994560000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966600000000000140e-02,9.998153600000000552e+01,9.945113600000000531e+01
