0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.649799999999999656e-02,5.811499999999999999e-02,3.852900000000000075e-02,-5.476640000000000397e-01,-8.225329999999999586e-01,1.533079999999999998e-01,2.631199999999999858e-02,-8.021499999999999464e-02,4.642999999999999905e-02,9.454029999999999934e-01,1.396630000000000094e-01,-2.944620000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.021499999999999464e-02,4.746252000000000137e+00,4.766415000000000290e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.310000000000000129e-04,-4.079999999999999968e-04,-5.706000000000000134e-03,-2.511899999999999897e-02,9.971759999999999513e-01,-7.077300000000000257e-02,-1.279999999999999942e-04,-5.460000000000000443e-04,-7.418000000000000115e-03,-5.199999999999999680e-05,9.973030000000000506e-01,-7.339099999999999790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460000000000000443e-04,9.019087700000000041e+01,9.057514500000000623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.500000000000000523e-05,1.332999999999999984e-03,-5.790000000000000008e-03,-7.271999999999999818e-03,9.744650000000000256e-01,2.244240000000000124e-01,-1.849999999999999973e-04,1.459000000000000010e-03,-6.248000000000000081e-03,-1.089599999999999944e-02,9.736799999999999899e-01,2.276610000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459000000000000010e-03,9.746125600000000588e+01,9.714031699999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.399999999999999448e-05,1.874999999999999931e-03,-4.389999999999999805e-03,2.282000000000000174e-03,9.196379999999999555e-01,3.927610000000000268e-01,-8.500000000000000611e-05,2.187999999999999841e-03,-5.525999999999999662e-03,7.849999999999999990e-04,9.297699999999999854e-01,3.681409999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187999999999999841e-03,9.833732200000000034e+01,9.838383600000000229e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,1.699999999999999987e-05,5.296000000000000360e-03,1.930000000000000021e-04,1.642000000000000013e-03,-3.647100000000000342e-02,9.993330000000000268e-01,-8.299999999999999815e-05,5.117000000000000021e-03,6.099999999999999737e-04,5.793999999999999671e-03,-1.183680000000000010e-01,9.929529999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117000000000000021e-03,9.943455799999999556e+01,9.930549299999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.600000000000000418e-05,6.413000000000000297e-03,2.640000000000000202e-04,9.409000000000000696e-03,-4.107899999999999746e-02,9.991120000000000001e-01,-3.399999999999999973e-05,6.364999999999999998e-03,1.476000000000000098e-03,1.699999999999999987e-05,-2.258630000000000082e-01,9.741589999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364999999999999998e-03,9.950416599999999789e+01,9.955196700000000476e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.800000000000000209e-05,7.216000000000000192e-03,1.742000000000000059e-03,2.970000000000000092e-04,-2.346459999999999935e-01,9.720809999999999729e-01,-1.699999999999999987e-05,7.047000000000000312e-03,1.368999999999999991e-03,6.139999999999999625e-03,-1.906740000000000101e-01,9.816340000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047000000000000312e-03,9.965900999999999499e+01,9.965243800000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.899999999999999929e-05,7.143000000000000044e-03,-9.290000000000000297e-04,6.386000000000000183e-03,1.289210000000000078e-01,9.916340000000000154e-01,-4.000000000000000327e-05,7.420999999999999645e-03,-1.216999999999999983e-03,6.864000000000000309e-03,1.618350000000000066e-01,9.867939999999999490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420999999999999645e-03,9.979495099999999752e+01,9.978064899999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.019999999999999992e-04,8.835000000000000839e-03,6.999999999999999387e-05,5.553999999999999909e-03,-7.908000000000000099e-03,9.999529999999999808e-01,-4.100000000000000047e-05,7.986999999999999308e-03,-1.190000000000000085e-03,2.546999999999999785e-03,1.474370000000000125e-01,9.890679999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986999999999999308e-03,9.982286399999999560e+01,9.982024800000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.800000000000000046e-05,8.932000000000000703e-03,-9.990000000000001049e-04,5.811000000000000193e-03,1.111010000000000053e-01,9.937920000000000087e-01,-9.699999999999999963e-05,9.599999999999999159e-03,-1.155999999999999910e-03,6.786999999999999630e-03,1.196070000000000050e-01,9.927979999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599999999999999159e-03,9.986579700000000059e+01,9.983758199999999761e+01
