0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303999999999999687e-02,-1.151399999999999993e-02,7.966299999999999770e-02,-8.243770000000000264e-01,-2.351429999999999909e-01,5.148890000000000411e-01,-2.259800000000000003e-02,-7.983500000000000318e-02,6.188300000000000051e-02,9.487020000000000453e-01,-2.418000000000000010e-02,3.152449999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.983500000000000318e-02,3.824565999999999910e+00,4.560513000000000261e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.258000000000000004e-03,5.067000000000000323e-03,-1.263999999999999933e-03,6.893449999999999855e-01,3.317990000000000106e-01,6.439820000000000544e-01,-6.189999999999999756e-04,4.897000000000000311e-03,-5.760000000000000146e-04,7.332359999999999989e-01,1.700319999999999887e-01,6.583719999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897000000000000311e-03,9.529384799999999700e+01,9.488157099999999389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.790000000000000070e-04,6.086000000000000264e-03,-7.219999999999999855e-04,7.165690000000000115e-01,1.832270000000000010e-01,6.730199999999999516e-01,-1.185999999999999988e-03,6.191000000000000322e-03,-1.034999999999999896e-03,7.116029999999999855e-01,2.463170000000000082e-01,6.579890000000000461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191000000000000322e-03,9.873104600000000630e+01,9.833567499999999484e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.126999999999999964e-03,6.641000000000000202e-03,-9.890000000000000787e-04,7.115270000000000206e-01,2.200590000000000046e-01,6.673099999999999588e-01,-9.219999999999999680e-04,6.512000000000000427e-03,-7.680000000000000195e-04,7.145430000000000392e-01,1.808520000000000127e-01,6.758119999999999683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512000000000000427e-03,9.926320099999999513e+01,9.886993099999999401e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.189999999999999931e-04,7.217999999999999590e-03,-2.739999999999999923e-04,7.281170000000000142e-01,6.812899999999999512e-02,6.820589999999999709e-01,-6.520000000000000188e-04,7.411000000000000053e-03,-5.590000000000000351e-04,7.204110000000000236e-01,1.149860000000000049e-01,6.839490000000000292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411000000000000053e-03,9.950002800000000036e+01,9.920678200000000402e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.179999999999999967e-04,7.331999999999999976e-03,-5.609999999999999752e-04,7.247660000000000213e-01,1.228569999999999940e-01,6.779530000000000278e-01,-7.860000000000000233e-04,6.798000000000000223e-03,-8.390000000000000105e-04,7.153500000000000414e-01,1.664569999999999939e-01,6.786499999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798000000000000223e-03,9.968543499999999824e+01,9.953168800000000260e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.789999999999999791e-04,8.418999999999999401e-03,-5.649999999999999641e-04,7.238630000000000342e-01,9.565400000000000291e-02,6.832810000000000272e-01,-5.860000000000000408e-04,7.344999999999999966e-03,-6.290000000000000018e-04,7.209499999999999797e-01,1.160289999999999933e-01,6.832040000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344999999999999966e-03,9.974950099999999509e+01,9.961196499999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.530000000000000431e-04,8.470999999999999364e-03,-6.719999999999999628e-04,7.186249999999999583e-01,1.098530000000000062e-01,6.866659999999999986e-01,-3.200000000000000262e-04,8.056999999999999926e-03,-3.930000000000000117e-04,7.195899999999999519e-01,6.227499999999999702e-02,6.916010000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056999999999999926e-03,9.986794000000000437e+01,9.963927499999999782e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.530000000000000239e-04,9.584999999999999770e-03,-2.860000000000000129e-04,7.233960000000000390e-01,3.967500000000000193e-02,6.892930000000000446e-01,-3.629999999999999872e-04,9.272000000000000727e-03,-3.280000000000000038e-04,7.211750000000000105e-01,5.265000000000000235e-02,6.907489999999999464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272000000000000727e-03,9.988606799999999453e+01,9.961884700000000237e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.710000000000000102e-04,1.066499999999999913e-02,-3.350000000000000113e-04,7.213770000000000460e-01,5.355200000000000238e-02,6.904689999999999994e-01,-1.450000000000000009e-04,9.032999999999999363e-03,-2.000000000000000096e-04,7.177559999999999496e-01,2.690499999999999836e-02,6.957750000000000323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032999999999999363e-03,9.989660399999999640e+01,9.970374900000000196e+01
