0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577800000000000119e-02,1.426999999999999970e-02,4.256800000000000167e-02,3.569490000000000163e-01,-6.385650000000000492e-01,6.817790000000000239e-01,-3.924799999999999817e-02,-6.903499999999999914e-02,6.638900000000000357e-02,-5.691410000000000080e-01,-3.784290000000000154e-01,-7.299790000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.903499999999999914e-02,4.803551999999999822e+00,4.040347999999999828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.450000000000000009e-04,-5.019999999999999506e-04,-5.529000000000000060e-03,4.048999999999999648e-03,9.958879999999999955e-01,-9.050099999999999811e-02,-9.500000000000000523e-05,-1.131000000000000061e-03,-6.898999999999999751e-03,-6.452000000000000270e-03,9.868099999999999650e-01,-1.617540000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131000000000000061e-03,9.070244200000000490e+01,8.758770300000000475e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.020000000000000040e-04,5.509999999999999490e-04,-6.407999999999999634e-03,-1.653999999999999915e-02,9.961410000000000542e-01,8.619200000000000472e-02,7.499999999999999343e-05,6.610000000000000207e-04,-3.903999999999999918e-03,3.679899999999999838e-02,9.852039999999999687e-01,1.673870000000000080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610000000000000207e-04,9.725379800000000330e+01,9.385342599999999891e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.499999999999999869e-04,2.079000000000000119e-03,-5.187999999999999903e-03,-3.785000000000000170e-03,9.282070000000000043e-01,3.720459999999999878e-01,-2.199999999999999943e-05,7.820000000000000345e-04,-4.649000000000000354e-03,2.213700000000000043e-02,9.859259999999999691e-01,1.657119999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820000000000000345e-04,9.874380200000000229e+01,9.420099000000000444e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.900000000000000017e-05,6.078000000000000069e-03,1.866000000000000037e-03,4.577000000000000339e-03,-2.934869999999999979e-01,9.559520000000000239e-01,9.600000000000000243e-05,1.642999999999999929e-03,-4.794999999999999783e-03,3.205800000000000316e-02,9.453319999999999501e-01,3.245310000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642999999999999929e-03,9.913561099999999726e+01,9.485868999999999573e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.210000000000000002e-04,6.945999999999999917e-03,1.773000000000000053e-03,7.511999999999999580e-03,-2.472139999999999893e-01,9.689320000000000155e-01,9.000000000000000567e-05,5.440000000000000391e-03,3.429000000000000190e-03,-3.510400000000000326e-02,-5.325050000000000061e-01,8.456989999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440000000000000391e-03,9.941120200000000295e+01,9.584959000000000628e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.100000000000000047e-05,7.166999999999999760e-03,1.968000000000000131e-03,-3.530000000000000152e-04,-2.648240000000000038e-01,9.642969999999999597e-01,1.890000000000000133e-04,6.289000000000000319e-03,4.402999999999999796e-03,-3.928100000000000341e-02,-5.722969999999999446e-01,8.191049999999999720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289000000000000319e-03,9.962825399999999831e+01,9.602076499999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.600000000000000091e-05,7.046000000000000180e-03,-9.990000000000001049e-04,5.564000000000000369e-03,1.404239999999999933e-01,9.900759999999999561e-01,2.730000000000000222e-04,6.726000000000000208e-03,1.487999999999999956e-03,-2.135099999999999845e-02,-2.150769999999999904e-01,9.763640000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726000000000000208e-03,9.978248499999999410e+01,9.622333100000000172e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.399999999999999979e-05,8.236000000000000265e-03,-8.130000000000000291e-04,6.906999999999999945e-03,9.827500000000000124e-02,9.951349999999999918e-01,2.069999999999999900e-04,7.764000000000000068e-03,1.260000000000000052e-03,-1.779400000000000079e-02,-1.597000000000000086e-01,9.870050000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764000000000000068e-03,9.983558800000000133e+01,9.612460699999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.000000000000000152e-06,9.350000000000000672e-03,-7.079999999999999705e-04,3.758000000000000056e-03,7.553799999999999404e-02,9.971360000000000223e-01,3.589999999999999984e-04,8.335000000000000395e-03,2.339999999999999958e-04,-1.234799999999999960e-02,-2.750299999999999967e-02,9.995450000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335000000000000395e-03,9.986357300000000237e+01,9.620187500000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.299999999999999990e-05,9.955999999999999572e-03,-1.046999999999999971e-03,6.710999999999999951e-03,1.046269999999999978e-01,9.944889999999999564e-01,2.880000000000000073e-04,9.445999999999999536e-03,1.090999999999999956e-03,-1.469799999999999926e-02,-1.142740000000000006e-01,9.933400000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445999999999999536e-03,9.990213300000000629e+01,9.636730099999999766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.092800000000000021e-02,-6.160000000000000111e-04,5.301000000000000156e-03,5.632000000000000201e-02,9.983990000000000364e-01,4.189999999999999931e-04,1.001699999999999986e-02,1.203000000000000076e-03,-1.675899999999999959e-02,-1.185729999999999978e-01,9.928040000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001699999999999986e-02,9.993328599999999540e+01,9.636441999999999553e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.202499999999999923e-02,-5.109999999999999525e-04,7.668000000000000337e-03,4.249700000000000005e-02,9.990670000000000384e-01,5.019999999999999506e-04,1.041199999999999938e-02,1.709999999999999932e-03,-2.325100000000000083e-02,-1.609490000000000087e-01,9.866890000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041199999999999938e-02,9.993965799999999433e+01,9.645131000000000654e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.699999999999999987e-05,1.291400000000000013e-02,-3.139999999999999888e-04,2.207999999999999893e-03,2.429800000000000015e-02,9.997019999999999795e-01,5.220000000000000031e-04,1.185300000000000069e-02,1.575999999999999927e-03,-2.017199999999999896e-02,-1.308999999999999886e-01,9.911900000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185300000000000069e-02,9.994210599999999545e+01,9.649616199999999822e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,2.599999999999999840e-05,1.403800000000000013e-02,-4.180000000000000230e-04,6.661000000000000254e-03,2.971499999999999836e-02,9.995359999999999800e-01,4.899999999999999842e-04,1.292500000000000072e-02,1.701000000000000038e-03,-1.690399999999999889e-02,-1.298120000000000107e-01,9.913939999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292500000000000072e-02,9.995123100000000704e+01,9.654671199999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.483899999999999976e-02,-5.330000000000000536e-04,5.041000000000000342e-03,3.590100000000000235e-02,9.993429999999999813e-01,5.910000000000000539e-04,1.402600000000000027e-02,1.817999999999999955e-03,-1.802199999999999983e-02,-1.277580000000000104e-01,9.916420000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402600000000000027e-02,9.995786099999999408e+01,9.661023699999999792e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,4.600000000000000004e-05,1.583999999999999991e-02,-7.649999999999999465e-04,5.210000000000000221e-03,4.821899999999999797e-02,9.988230000000000164e-01,6.409999999999999682e-04,1.544799999999999993e-02,2.586000000000000191e-03,-2.014799999999999924e-02,-1.642840000000000134e-01,9.862069999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544799999999999993e-02,9.996050599999999520e+01,9.667315100000000427e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,3.899999999999999929e-05,1.686800000000000105e-02,-4.600000000000000139e-04,4.210000000000000200e-03,2.726599999999999857e-02,9.996190000000000353e-01,7.159999999999999481e-04,1.606399999999999842e-02,1.691999999999999928e-03,-1.470199999999999979e-02,-1.040989999999999971e-01,9.944579999999999531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606399999999999842e-02,9.996632800000000429e+01,9.666098900000000071e+01
