0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132599999999999968e-02,-4.905000000000000332e-02,8.559500000000000441e-02,-2.011500000000000093e-02,-8.706169999999999742e-01,-4.915499999999999869e-01,-1.095000000000000053e-03,-6.369700000000000362e-02,7.005899999999999628e-02,1.270429999999999893e-01,-7.348940000000000472e-01,-6.661759999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369700000000000362e-02,3.670278000000000151e+00,6.711127000000000287e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.199999999999999768e-05,-2.519999999999999996e-04,-6.045000000000000026e-03,-1.629500000000000046e-02,9.990080000000000071e-01,-4.145299999999999679e-02,-7.100000000000000462e-05,1.679999999999999907e-04,-6.283000000000000390e-03,1.337799999999999927e-02,9.995560000000000000e-01,2.663300000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679999999999999907e-04,8.862502100000000382e+01,9.113793099999999470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.589999999999999888e-04,1.554999999999999959e-03,-6.337999999999999884e-03,-6.093000000000000325e-03,9.711440000000000072e-01,2.384169999999999900e-01,-1.259999999999999998e-04,1.049000000000000019e-03,-5.422999999999999869e-03,3.448000000000000110e-03,9.818240000000000300e-01,1.897629999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049000000000000019e-03,9.719067099999999471e+01,9.591110700000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.190000000000000058e-04,2.010000000000000068e-03,-6.217000000000000304e-03,-5.719000000000000125e-03,9.514420000000000099e-01,3.077759999999999940e-01,-7.299999999999999903e-05,1.588999999999999918e-03,-5.408999999999999746e-03,1.357300000000000000e-02,9.594080000000000386e-01,2.816949999999999732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588999999999999918e-03,9.825610899999999504e+01,9.765219899999999598e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.840000000000000001e-04,2.686000000000000019e-03,-5.140999999999999737e-03,3.056000000000000123e-03,8.863760000000000527e-01,4.629559999999999786e-01,3.800000000000000209e-05,5.779000000000000282e-03,2.949999999999999931e-03,-6.080000000000000335e-03,-4.546950000000000158e-01,8.906260000000000288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779000000000000282e-03,9.895074300000000278e+01,9.876307900000000473e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.289999999999999914e-04,7.059000000000000170e-03,1.345999999999999974e-03,6.486999999999999711e-03,-1.872240000000000015e-01,9.822959999999999470e-01,4.500000000000000283e-05,6.589000000000000239e-03,3.255000000000000081e-03,-6.369999999999999794e-03,-4.428230000000000222e-01,8.965870000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589000000000000239e-03,9.945065800000000422e+01,9.893266699999999503e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.010000000000000020e-04,7.721999999999999698e-03,2.145000000000000205e-03,5.303000000000000422e-03,-2.675679999999999725e-01,9.635240000000000471e-01,3.000000000000000076e-05,6.849000000000000053e-03,2.926999999999999914e-03,-7.957000000000000531e-03,-3.929759999999999920e-01,9.195140000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849000000000000053e-03,9.956048099999999579e+01,9.906469599999999787e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.500000000000000120e-05,8.141999999999999932e-03,1.099999999999999971e-05,5.786000000000000344e-03,-1.348000000000000023e-03,9.999820000000000375e-01,2.010000000000000068e-04,7.564000000000000411e-03,7.209999999999999612e-04,-3.282000000000000195e-03,-9.485799999999999788e-02,9.954849999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564000000000000411e-03,9.975839100000000315e+01,9.927241999999999678e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.899999999999999842e-05,7.782999999999999988e-03,-4.519999999999999821e-04,5.607000000000000005e-03,5.806100000000000150e-02,9.982969999999999899e-01,2.169999999999999891e-04,7.815000000000000765e-03,7.709999999999999840e-04,-4.141999999999999849e-03,-9.806199999999999639e-02,9.951719999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815000000000000765e-03,9.983988100000000543e+01,9.931598300000000279e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,6.999999999999999895e-06,9.317000000000000628e-03,-9.489999999999999738e-04,6.248000000000000081e-03,1.013020000000000032e-01,9.948360000000000536e-01,1.800000000000000113e-04,8.888000000000000067e-03,9.110000000000000259e-04,-1.613999999999999983e-03,-1.019209999999999977e-01,9.947909999999999808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888000000000000067e-03,9.985909999999999798e+01,9.936131899999999462e+01
