0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530500000000000194e-02,-8.123000000000000012e-03,7.971399999999999320e-02,-7.746960000000000512e-01,-9.821699999999999875e-02,6.246599999999999930e-01,2.018999999999999961e-03,9.351299999999999890e-02,4.432799999999999935e-02,-7.642569999999999641e-01,-2.626950000000000118e-01,5.889839999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351299999999999890e-02,5.003824999999999967e+00,1.788567999999999936e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.675000000000000057e-03,5.321000000000000209e-03,-1.430000000000000064e-03,7.046580000000000066e-01,3.824239999999999862e-01,5.976690000000000058e-01,-1.374000000000000004e-03,4.903000000000000240e-03,-1.206999999999999957e-03,6.843280000000000474e-01,3.494490000000000096e-01,6.399850000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903000000000000240e-03,9.486652100000000587e+01,9.477362300000000062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-7.810000000000000102e-04,5.677999999999999887e-03,-5.839999999999999922e-04,7.179849999999999843e-01,1.681829999999999992e-01,6.754350000000000076e-01,-1.033000000000000064e-03,6.092000000000000193e-03,-8.289999999999999843e-04,7.046179999999999666e-01,2.116379999999999928e-01,6.772909999999999764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092000000000000193e-03,9.860981200000000513e+01,9.843517300000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.033999999999999980e-03,7.021999999999999596e-03,-8.869999999999999846e-04,7.174300000000000122e-01,1.902300000000000102e-01,6.701540000000000274e-01,-8.099999999999999561e-04,6.772000000000000242e-03,-5.820000000000000520e-04,7.219969999999999999e-01,1.444930000000000103e-01,6.766400000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772000000000000242e-03,9.921055499999999938e+01,9.907212599999999725e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.719999999999999891e-04,6.411000000000000032e-03,-2.939999999999999905e-04,7.257130000000000525e-01,7.344799999999999940e-02,6.840659999999999519e-01,-1.195000000000000099e-03,7.069999999999999896e-03,-1.007999999999999998e-03,7.068849999999999856e-01,2.155209999999999904e-01,6.736950000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069999999999999896e-03,9.962657900000000666e+01,9.944117199999999457e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.470000000000000057e-04,7.572999999999999871e-03,-5.640000000000000482e-04,7.225740000000000496e-01,1.125280000000000030e-01,6.820730000000000404e-01,-5.580000000000000107e-04,7.922999999999999488e-03,-4.389999999999999914e-04,7.163199999999999568e-01,8.874999999999999556e-02,6.921040000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922999999999999488e-03,9.973720899999999290e+01,9.949688100000000190e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.889999999999999599e-04,7.701999999999999645e-03,-3.930000000000000117e-04,7.189240000000000075e-01,8.089899999999999869e-02,6.903650000000000064e-01,-9.510000000000000224e-04,7.437000000000000034e-03,-9.030000000000000483e-04,7.046970000000000178e-01,1.736419999999999908e-01,6.879319999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437000000000000034e-03,9.979939000000000249e+01,9.969823399999999936e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.649999999999999903e-04,8.918000000000000579e-03,-2.680000000000000090e-04,7.233340000000000325e-01,4.215700000000000003e-02,6.892099999999999893e-01,-8.890000000000000333e-04,8.973000000000000073e-03,-6.459999999999999814e-04,7.089689999999999603e-01,1.202679999999999999e-01,6.949089999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973000000000000073e-03,9.984524700000000053e+01,9.965811100000000522e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.629999999999999872e-04,9.057000000000000814e-03,-2.329999999999999986e-04,7.201650000000000551e-01,4.671600000000000058e-02,6.922279999999999545e-01,-6.400000000000000524e-04,9.445000000000000270e-03,-6.070000000000000092e-04,7.130360000000000031e-01,9.300400000000000333e-02,6.949319999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445000000000000270e-03,9.989863099999999463e+01,9.971087300000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.390000000000000089e-04,9.750999999999999251e-03,-2.480000000000000108e-04,7.208710000000000395e-01,3.529600000000000098e-02,6.921699999999999520e-01,-8.220000000000000310e-04,1.035999999999999942e-02,-6.350000000000000392e-04,7.117999999999999883e-01,9.905600000000000516e-02,6.953629999999999534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035999999999999942e-02,9.992693699999999524e+01,9.973342599999999436e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.369999999999999961e-04,1.117800000000000044e-02,-1.530000000000000056e-04,7.195390000000000397e-01,1.832999999999999907e-02,6.942099999999999937e-01,-7.389999999999999651e-04,1.132400000000000073e-02,-4.749999999999999990e-04,7.120689999999999520e-01,7.575099999999999889e-02,6.980110000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132400000000000073e-02,9.993603799999999637e+01,9.977182600000000434e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.530000000000000056e-04,1.164300000000000057e-02,-1.789999999999999870e-04,7.203509999999999636e-01,2.008899999999999922e-02,6.933190000000000186e-01,-7.169999999999999724e-04,1.199599999999999972e-02,-6.939999999999999555e-04,7.124519999999999742e-01,8.291800000000000559e-02,6.968039999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199599999999999972e-02,9.994490399999999397e+01,9.977684999999999604e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.860000000000000129e-04,1.318500000000000054e-02,-1.930000000000000021e-04,7.203859999999999708e-01,2.577399999999999830e-02,6.930939999999999879e-01,-6.939999999999999555e-04,1.276799999999999984e-02,-4.889999999999999599e-04,7.118409999999999460e-01,6.544099999999999917e-02,6.992850000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276799999999999984e-02,9.994383899999999699e+01,9.977952600000000416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.990000000000000124e-04,1.341700000000000011e-02,-1.129999999999999955e-04,7.203439999999999843e-01,1.651400000000000090e-02,6.934200000000000363e-01,-5.010000000000000347e-04,1.347699999999999940e-02,-4.780000000000000178e-04,7.125510000000000455e-01,5.130500000000000338e-02,6.997419999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347699999999999940e-02,9.996401099999999929e+01,9.979216300000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.539999999999999940e-04,1.507200000000000033e-02,-1.469999999999999953e-04,7.206150000000000055e-01,1.893900000000000097e-02,6.930760000000000254e-01,-4.820000000000000066e-04,1.459300000000000007e-02,-4.859999999999999954e-04,7.131319999999999881e-01,4.683299999999999963e-02,6.994639999999999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459300000000000007e-02,9.995403399999999294e+01,9.981386399999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000048e-04,1.529800000000000083e-02,-1.420000000000000092e-04,7.204450000000000021e-01,1.113600000000000007e-02,6.934230000000000116e-01,-5.860000000000000408e-04,1.539199999999999943e-02,-4.449999999999999746e-04,7.112779999999999658e-01,4.733400000000000107e-02,7.013160000000000505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539199999999999943e-02,9.997535100000000341e+01,9.980890599999999324e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.379999999999999933e-04,1.637600000000000167e-02,-7.100000000000000462e-05,7.186890000000000223e-01,9.105999999999999511e-03,6.952720000000000011e-01,-6.470000000000000057e-04,1.637699999999999920e-02,-5.249999999999999676e-04,7.111129999999999951e-01,5.054499999999999965e-02,7.012589999999999657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637699999999999920e-02,9.997564500000000010e+01,9.980517000000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000164e-05,1.737400000000000055e-02,-4.399999999999999886e-05,7.196510000000000407e-01,2.608000000000000075e-03,6.943310000000000315e-01,-4.380000000000000213e-04,1.698699999999999863e-02,-4.090000000000000211e-04,7.114260000000000028e-01,3.525699999999999668e-02,7.018760000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698699999999999863e-02,9.997815300000000605e+01,9.981297200000000203e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.190000000000000058e-04,1.830499999999999836e-02,-1.489999999999999897e-04,7.199799999999999534e-01,1.033500000000000044e-02,6.939180000000000348e-01,-5.550000000000000462e-04,1.804899999999999907e-02,-4.009999999999999893e-04,7.101539999999999520e-01,3.746100000000000124e-02,7.030490000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804899999999999907e-02,9.998020400000000052e+01,9.981766700000000014e+01
