0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789999999999999791e-04,-7.629600000000000271e-02,-6.994499999999999329e-02,-3.445600000000000052e-02,6.752160000000000384e-01,-7.368149999999999977e-01,-6.739499999999999658e-02,-4.814100000000000323e-02,4.902999999999999720e-02,6.224880000000000413e-01,-7.836799999999999322e-02,7.786960000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814100000000000323e-02,4.061903000000000041e+00,4.806729999999999947e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.989999999999999949e-04,5.340000000000000129e-03,4.260000000000000006e-04,7.305359999999999632e-01,-1.083660000000000040e-01,6.742209999999999592e-01,-1.786999999999999960e-03,5.632999999999999986e-03,-1.404000000000000083e-03,6.965550000000000352e-01,3.736999999999999766e-01,6.125030000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632999999999999986e-03,9.447338700000000244e+01,9.396995800000000543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.490000000000000176e-04,6.139999999999999625e-03,-4.539999999999999765e-04,7.338240000000000318e-01,1.033099999999999991e-01,6.714379999999999793e-01,-6.099999999999999737e-04,6.295000000000000248e-03,-5.310000000000000050e-04,7.322689999999999477e-01,1.274039999999999895e-01,6.689920000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295000000000000248e-03,9.844995000000000118e+01,9.799973500000000115e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.830000000000000134e-04,6.493999999999999773e-03,-5.389999999999999826e-04,7.205899999999999528e-01,1.322079999999999922e-01,6.806400000000000228e-01,-2.400000000000000061e-04,6.067000000000000344e-03,-2.640000000000000202e-04,7.454990000000000228e-01,5.829299999999999760e-02,6.639530000000000154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067000000000000344e-03,9.929276900000000694e+01,9.861817000000000633e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.480000000000000300e-04,6.677999999999999908e-03,-5.800000000000000034e-04,7.220250000000000279e-01,1.290969999999999895e-01,6.797149999999999581e-01,1.810000000000000085e-04,6.146999999999999686e-03,5.599999999999999916e-05,7.405869999999999953e-01,-2.797300000000000134e-02,6.713780000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146999999999999686e-03,9.956637999999999522e+01,9.909866599999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.959999999999999937e-04,6.581000000000000044e-03,-2.329999999999999986e-04,7.266310000000000269e-01,4.588300000000000017e-02,6.854940000000000477e-01,-3.040000000000000167e-04,8.049000000000000599e-03,-3.550000000000000096e-04,7.386369999999999880e-01,5.751499999999999668e-02,6.716450000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049000000000000599e-03,9.973866599999999494e+01,9.911482200000000375e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.409999999999999858e-04,7.627000000000000099e-03,-4.409999999999999858e-04,7.215970000000000439e-01,8.152900000000000424e-02,6.874959999999999960e-01,1.240000000000000054e-04,7.245999999999999837e-03,1.219999999999999974e-04,7.324869999999999992e-01,-2.401500000000000162e-02,6.803569999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245999999999999837e-03,9.981582299999999464e+01,9.933455899999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.929999999999999487e-04,9.180000000000000659e-03,-4.009999999999999893e-04,7.213310000000000555e-01,6.882499999999999729e-02,6.891629999999999701e-01,6.399999999999999710e-05,8.991000000000000728e-03,-2.599999999999999840e-05,7.348989999999999689e-01,-3.295999999999999885e-03,6.781690000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991000000000000728e-03,9.982659099999999341e+01,9.929951199999999290e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.190000000000000106e-04,9.218999999999999764e-03,-1.350000000000000017e-04,7.224469999999999503e-01,2.729099999999999929e-02,6.908870000000000289e-01,1.010000000000000020e-04,9.757000000000000048e-03,4.300000000000000165e-05,7.340389999999999970e-01,-1.060700000000000011e-02,6.790249999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757000000000000048e-03,9.988009700000000635e+01,9.932860200000000361e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.260000000000000094e-04,1.032399999999999984e-02,-2.149999999999999947e-04,7.227980000000000516e-01,3.717399999999999871e-02,6.900589999999999780e-01,3.750000000000000078e-04,9.617999999999999813e-03,2.359999999999999902e-04,7.316970000000000418e-01,-4.520899999999999919e-02,6.801289999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617999999999999813e-03,9.991384999999999650e+01,9.939160900000000254e+01
