0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.278400000000000258e-02,-3.975299999999999667e-02,8.545700000000000518e-02,-4.649619999999999864e-01,8.686049999999999605e-01,1.712760000000000116e-01,5.843899999999999789e-02,3.854300000000000087e-02,7.624400000000000621e-02,8.251309999999999478e-01,-2.329839999999999967e-01,-5.146629999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854300000000000087e-02,2.749007999999999896e+00,2.694417000000000062e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.699999999999999899e-05,2.076999999999999853e-03,-4.887999999999999984e-03,2.074499999999999955e-02,9.201589999999999492e-01,3.909940000000000082e-01,-1.869999999999999917e-04,-1.505999999999999960e-03,-5.878999999999999677e-03,4.849400000000000238e-02,9.671939999999999982e-01,-2.493680000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505999999999999960e-03,8.336394699999999602e+01,8.206386999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.699999999999999987e-05,1.199999999999999895e-03,-4.302000000000000268e-03,4.102999999999999876e-03,9.631960000000000521e-01,2.687689999999999801e-01,-1.659999999999999963e-04,1.905000000000000009e-03,7.594000000000000056e-03,-7.627899999999999958e-02,-9.675179999999999891e-01,2.410200000000000120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905000000000000009e-03,9.502348700000000292e+01,9.152437299999999709e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.500000000000000611e-05,1.585000000000000037e-03,-5.189000000000000036e-03,2.043999999999999810e-03,9.563920000000000199e-01,2.920780000000000043e-01,8.799999999999999771e-05,7.200000000000000182e-05,-5.060000000000000261e-03,5.188700000000000256e-02,9.985380000000000367e-01,1.517300000000000072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000182e-05,9.752417900000000373e+01,9.178318099999999902e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.220000000000000022e-04,2.543000000000000121e-03,-6.375999999999999723e-03,2.619999999999999933e-03,9.288469999999999782e-01,3.704540000000000055e-01,8.000000000000000654e-05,2.008999999999999935e-03,-4.956000000000000336e-03,3.969999999999999918e-02,9.257739999999999858e-01,3.759859999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008999999999999935e-03,9.786637199999999837e+01,9.268657000000000323e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,6.999999999999999895e-06,6.283000000000000390e-03,9.160000000000000390e-04,-4.402999999999999796e-03,-1.441939999999999888e-01,9.895399999999999752e-01,8.500000000000000611e-05,1.755000000000000050e-03,-3.592000000000000141e-03,4.735099999999999726e-02,8.970179999999999820e-01,4.394509999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755000000000000050e-03,9.916133700000000317e+01,9.382286299999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.140000000000000063e-04,7.615000000000000241e-03,1.760000000000000063e-03,3.699000000000000031e-03,-2.251249999999999918e-01,9.743230000000000501e-01,2.380000000000000117e-04,6.475999999999999986e-03,2.242000000000000069e-03,-2.869899999999999882e-02,-3.261089999999999822e-01,9.448969999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475999999999999986e-03,9.933690199999999493e+01,9.476835900000000379e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.000000000000000048e-04,7.290999999999999738e-03,-1.418999999999999906e-03,7.516000000000000111e-03,1.911400000000000043e-01,9.815340000000000176e-01,3.600000000000000227e-04,6.416999999999999961e-03,2.583999999999999925e-03,-4.219200000000000034e-02,-3.711269999999999847e-01,9.276229999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416999999999999961e-03,9.960356600000000071e+01,9.523652900000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.699999999999999811e-05,8.654000000000000234e-03,-8.509999999999999769e-04,6.179999999999999730e-03,9.790400000000000491e-02,9.951769999999999783e-01,3.269999999999999795e-04,6.746000000000000260e-03,2.298999999999999828e-03,-3.165400000000000158e-02,-3.209989999999999788e-01,9.465500000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746000000000000260e-03,9.973026099999999872e+01,9.545280300000000295e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.000000000000000409e-06,9.063999999999999141e-03,-1.322000000000000041e-03,6.034000000000000301e-03,1.443500000000000061e-01,9.895080000000000542e-01,4.070000000000000267e-04,8.326000000000000068e-03,3.197000000000000189e-03,-3.823499999999999815e-02,-3.565220000000000056e-01,9.335040000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326000000000000068e-03,9.975709000000000515e+01,9.554120699999999999e+01
