0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681900000000000062e-02,-8.335599999999999954e-02,-1.291000000000000047e-03,-1.589319999999999899e-01,-4.733600000000000307e-02,9.861539999999999750e-01,-6.485200000000000686e-02,7.774699999999999667e-02,2.152199999999999946e-02,-7.793609999999999705e-01,-6.057029999999999914e-01,-1.603739999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774699999999999667e-02,6.111115999999999993e+00,3.836395000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.895999999999999899e-03,5.028999999999999616e-03,-1.631999999999999987e-03,6.595630000000000104e-01,4.451760000000000161e-01,6.056359999999999522e-01,-1.849999999999999973e-04,5.503000000000000079e-03,-2.000000000000000096e-04,7.407789999999999653e-01,4.922300000000000286e-02,6.699429999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503000000000000079e-03,9.526319800000000271e+01,9.429196199999999806e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.329999999999999986e-04,6.113999999999999643e-03,3.600000000000000091e-05,7.329780000000000184e-01,2.399400000000000144e-02,6.798290000000000166e-01,-1.484999999999999992e-03,5.507999999999999875e-03,-1.245999999999999929e-03,6.816710000000000269e-01,3.313929999999999931e-01,6.523060000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507999999999999875e-03,9.841950300000000595e+01,9.831111199999999428e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.270000000000000441e-04,6.582000000000000177e-03,-7.470000000000000511e-04,7.222220000000000306e-01,1.669259999999999911e-01,6.712160000000000348e-01,-4.440000000000000045e-04,6.882000000000000096e-03,-4.400000000000000157e-04,7.306449999999999889e-01,9.040900000000000325e-02,6.767459999999999587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882000000000000096e-03,9.915108499999999481e+01,9.912825999999999738e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.130000000000000099e-04,6.264999999999999736e-03,-3.959999999999999762e-04,7.221800000000000441e-01,9.094599999999999906e-02,6.856999999999999762e-01,-5.599999999999999509e-04,6.434999999999999748e-03,-4.389999999999999914e-04,7.247149999999999981e-01,1.095649999999999957e-01,6.802820000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434999999999999748e-03,9.957672900000000027e+01,9.955524900000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-8.199999999999999824e-04,7.407000000000000389e-03,-7.420000000000000380e-04,7.225399999999999601e-01,1.477120000000000100e-01,6.753639999999999644e-01,-6.800000000000000488e-04,8.533999999999999919e-03,-4.409999999999999858e-04,7.254350000000000520e-01,9.306300000000000683e-02,6.819699999999999651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533999999999999919e-03,9.965699200000000246e+01,9.954572199999999782e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.829999999999999767e-04,7.355999999999999692e-03,-4.249999999999999763e-04,7.212469999999999715e-01,8.708699999999999775e-02,6.871819999999999595e-01,-3.449999999999999833e-04,7.525999999999999704e-03,-1.649999999999999991e-04,7.248250000000000526e-01,4.825000000000000122e-02,6.872409999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525999999999999704e-03,9.982546200000000169e+01,9.974556599999999662e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.290000000000000193e-04,8.639000000000000845e-03,-2.829999999999999942e-04,7.224660000000000526e-01,5.846699999999999814e-02,6.889300000000000423e-01,-4.130000000000000099e-04,9.579000000000000709e-03,-3.519999999999999908e-04,7.237400000000000500e-01,5.647300000000000236e-02,6.877579999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579000000000000709e-03,9.982610200000000589e+01,9.976555399999999452e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.369999999999999970e-04,9.443999999999999270e-03,-3.119999999999999944e-04,7.233429999999999582e-01,5.621000000000000302e-02,6.881969999999999477e-01,-3.170000000000000075e-04,9.516000000000000153e-03,-1.589999999999999888e-04,7.218470000000000164e-01,3.558599999999999958e-02,6.911380000000000301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516000000000000153e-03,9.987642099999999346e+01,9.981494899999999859e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.490000000000000263e-04,1.088500000000000058e-02,-2.640000000000000202e-04,7.245310000000000361e-01,3.989899999999999697e-02,6.880870000000000042e-01,-1.700000000000000122e-04,1.037100000000000001e-02,-1.259999999999999998e-04,7.235139999999999905e-01,2.027899999999999842e-02,6.900119999999999587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037100000000000001e-02,9.987720799999999599e+01,9.985072200000000464e+01
