0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861999999999999850e-02,-2.806000000000000161e-02,1.458100000000000021e-02,-4.732939999999999925e-01,-8.148210000000000175e-01,3.347530000000000228e-01,7.504099999999999659e-02,-5.033100000000000074e-02,5.049100000000000116e-02,-2.213590000000000002e-01,5.061600000000000543e-01,8.335479999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033100000000000074e-02,4.597699000000000424e+00,2.837015000000000065e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-5.249999999999999676e-04,9.300000000000000541e-04,-7.635000000000000293e-03,-1.918100000000000013e-02,9.923229999999999551e-01,1.221769999999999939e-01,-2.799999999999999755e-04,-5.590000000000000351e-04,-5.603000000000000341e-03,-3.211499999999999772e-02,9.946960000000000246e-01,-9.771399999999999531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590000000000000351e-04,8.459637600000000646e+01,8.239155499999999677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.649999999999999991e-04,5.760000000000000146e-04,-6.695000000000000430e-03,-4.193999999999999811e-03,9.962959999999999594e-01,8.588700000000000501e-02,3.699999999999999811e-05,6.279999999999999775e-04,-4.981000000000000184e-03,3.142999999999999960e-02,9.916359999999999619e-01,1.251809999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279999999999999775e-04,9.507361400000000629e+01,9.400956299999999999e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.059999999999999928e-04,2.331000000000000173e-03,-6.009999999999999717e-03,-4.560999999999999950e-03,9.322709999999999608e-01,3.617310000000000247e-01,-1.569999999999999944e-04,1.291999999999999963e-03,-5.381000000000000366e-03,1.089000000000000037e-02,9.723929999999999518e-01,2.330939999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291999999999999963e-03,9.683532599999999491e+01,9.648683200000000681e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.019999999999999992e-04,6.265999999999999868e-03,3.527000000000000187e-03,1.082299999999999929e-02,-4.903680000000000261e-01,8.714480000000000004e-01,6.399999999999999710e-05,1.541999999999999968e-03,-4.691999999999999990e-03,2.590100000000000041e-02,9.495869999999999589e-01,3.124310000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541999999999999968e-03,9.844062300000000221e+01,9.750608599999999626e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.200000000000000030e-05,7.022999999999999729e-03,1.389999999999999905e-04,1.171200000000000019e-02,-1.973400000000000154e-02,9.997369999999999868e-01,1.289999999999999914e-04,6.078000000000000069e-03,2.638000000000000154e-03,-1.067799999999999999e-02,-3.978990000000000027e-01,9.173670000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078000000000000069e-03,9.915761399999999526e+01,9.837048299999999301e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.200000000000000007e-05,7.248000000000000102e-03,1.913999999999999903e-03,6.235000000000000091e-03,-2.552510000000000057e-01,9.668550000000000200e-01,9.000000000000000567e-05,6.420999999999999625e-03,4.360000000000000269e-04,8.271999999999999839e-03,-6.789800000000000002e-02,9.976580000000000448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420999999999999625e-03,9.944615000000000293e+01,9.875918000000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.459999999999999981e-04,7.938000000000000611e-03,-6.759999999999999516e-04,9.492000000000000437e-03,8.497899999999999898e-02,9.963379999999999459e-01,8.000000000000000654e-05,6.890000000000000291e-03,-2.059999999999999928e-04,5.490000000000000088e-03,2.981200000000000169e-02,9.995399999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890000000000000291e-03,9.964919999999999334e+01,9.877997100000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-6.299999999999999990e-05,9.485999999999999641e-03,6.759999999999999516e-04,6.708000000000000421e-03,-7.106099999999999917e-02,9.974490000000000300e-01,1.399999999999999877e-04,7.321000000000000250e-03,-2.120000000000000031e-04,3.114000000000000015e-03,2.888999999999999901e-02,9.995779999999999665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321000000000000250e-03,9.963637400000000355e+01,9.900869600000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-9.799999999999999684e-05,9.197999999999999579e-03,-2.970000000000000092e-04,5.813999999999999724e-03,3.237299999999999900e-02,9.994589999999999863e-01,1.979999999999999881e-04,8.760000000000000425e-03,-5.910000000000000539e-04,3.246000000000000187e-03,6.724099999999999522e-02,9.977310000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000425e-03,9.980336200000000701e+01,9.905699699999999552e+01
