0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.136400000000000299e-02,-9.603699999999999737e-02,2.251600000000000129e-02,7.651600000000000068e-02,-2.512090000000000156e-01,-9.649039999999999839e-01,2.609699999999999867e-02,-8.935099999999999987e-02,4.526600000000000068e-02,8.639869999999999495e-01,-2.739000000000000115e-03,-5.035060000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.935099999999999987e-02,2.920716999999999786e+00,4.167676000000000158e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.510000000000000112e-04,1.788000000000000093e-03,-6.088999999999999795e-03,-5.623999999999999659e-03,9.594369999999999843e-01,2.818669999999999787e-01,-8.700000000000000051e-05,-1.062000000000000010e-03,-6.302000000000000310e-03,8.689999999999999808e-04,9.860999999999999766e-01,-1.661489999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062000000000000010e-03,9.208857299999999668e+01,8.540575200000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.130000000000000003e-04,1.516999999999999902e-03,-5.413000000000000277e-03,-1.296899999999999963e-02,9.626940000000000497e-01,2.702809999999999935e-01,9.000000000000000228e-06,-2.880000000000000073e-04,-6.047000000000000292e-03,1.059299999999999999e-02,9.988110000000000044e-01,-4.758799999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880000000000000073e-04,9.731510199999999600e+01,9.030408400000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.830000000000000029e-04,1.490000000000000005e-03,-5.865000000000000421e-03,-9.273999999999999258e-03,9.691210000000000102e-01,2.464119999999999922e-01,1.500000000000000038e-05,8.639999999999999677e-04,-4.379000000000000080e-03,1.229599999999999964e-02,9.809900000000000286e-01,1.936680000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639999999999999677e-04,9.805641599999999869e+01,9.219452800000000536e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,6.000000000000000152e-06,5.323999999999999740e-03,5.689999999999999529e-04,2.279000000000000210e-03,-1.062639999999999973e-01,9.943349999999999689e-01,6.999999999999999895e-06,1.160999999999999923e-03,-5.105000000000000163e-03,1.607400000000000148e-02,9.749790000000000401e-01,2.217149999999999954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160999999999999923e-03,9.936059699999999850e+01,9.200289700000000437e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.099999999999999872e-05,6.212999999999999773e-03,3.550000000000000096e-04,7.426999999999999574e-03,-5.700500000000000012e-02,9.983459999999999557e-01,1.219999999999999974e-04,6.140999999999999757e-03,1.574000000000000095e-03,-2.128899999999999890e-02,-2.478670000000000040e-01,9.685599999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140999999999999757e-03,9.957020300000000645e+01,9.298613299999999526e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-7.799999999999999859e-05,7.452000000000000290e-03,1.930999999999999991e-03,2.154000000000000099e-03,-2.507960000000000189e-01,9.680379999999999541e-01,1.200000000000000030e-04,6.069999999999999875e-03,2.374999999999999941e-03,-2.847500000000000031e-02,-3.636929999999999885e-01,9.310829999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069999999999999875e-03,9.961758500000000538e+01,9.350409299999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.000000000000000327e-05,7.575000000000000136e-03,-1.180000000000000059e-03,6.271999999999999797e-03,1.539780000000000038e-01,9.880539999999999878e-01,1.689999999999999879e-04,6.276000000000000328e-03,-5.169999999999999899e-04,-1.310300000000000006e-02,8.244600000000000539e-02,9.965089999999999781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276000000000000328e-03,9.974153699999999390e+01,9.338318300000000249e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.800000000000000034e-05,8.682999999999999746e-03,-1.309000000000000051e-03,7.953999999999999265e-03,1.491290000000000115e-01,9.887860000000000538e-01,2.149999999999999947e-04,7.199999999999999803e-03,5.339999999999999695e-04,-1.841500000000000081e-02,-7.344399999999999540e-02,9.971290000000000431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999999803e-03,9.980321700000000362e+01,9.376861700000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.099999999999999884e-05,9.051000000000000018e-03,-5.460000000000000443e-04,4.846999999999999746e-03,6.017399999999999832e-02,9.981759999999999522e-01,1.420000000000000092e-04,8.144999999999999463e-03,-2.300000000000000070e-04,-1.561899999999999920e-02,2.847600000000000131e-02,9.994720000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144999999999999463e-03,9.989485500000000684e+01,9.382001300000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.030599999999999919e-02,-2.610000000000000015e-04,7.014000000000000269e-03,2.539999999999999897e-02,9.996530000000000138e-01,2.779999999999999811e-04,9.031000000000000832e-03,-6.600000000000000506e-05,-1.475800000000000028e-02,7.792000000000000315e-03,9.998609999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031000000000000832e-03,9.991706800000000044e+01,9.386727600000000393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.103400000000000040e-02,-4.449999999999999746e-04,2.307000000000000023e-03,4.028799999999999742e-02,9.991849999999999898e-01,3.310000000000000225e-04,1.005799999999999923e-02,6.689999999999999983e-04,-2.077100000000000127e-02,-6.562400000000000178e-02,9.976279999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005799999999999923e-02,9.992312400000000139e+01,9.394452900000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.100000000000000375e-05,1.201999999999999943e-02,-7.759999999999999971e-04,4.224999999999999589e-03,6.443000000000000116e-02,9.979130000000000500e-01,2.880000000000000073e-04,1.071800000000000010e-02,6.329999999999999906e-04,-1.844300000000000106e-02,-5.847999999999999726e-02,9.981179999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071800000000000010e-02,9.993537600000000509e+01,9.407241199999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.179999999999999951e-04,1.299999999999999940e-02,-6.310000000000000504e-04,5.367000000000000243e-03,4.853400000000000075e-02,9.988070000000000004e-01,3.550000000000000096e-04,1.174299999999999997e-02,4.530000000000000064e-04,-1.663099999999999995e-02,-3.803999999999999743e-02,9.991379999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174299999999999997e-02,9.994149500000000330e+01,9.402773899999999685e+01
