0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063999999999999904e-03,-1.425799999999999984e-02,1.024400000000000033e-01,8.408050000000000246e-01,-5.397250000000000103e-01,-4.176799999999999957e-02,6.749600000000000044e-02,-6.472300000000000275e-02,-4.437300000000000272e-02,-7.912500000000000089e-02,-6.185019999999999962e-01,7.817889999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472300000000000275e-02,1.937446000000000002e+00,2.789724999999999788e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.589999999999999888e-04,1.495000000000000018e-03,-6.003999999999999788e-03,-1.398399999999999990e-02,9.701899999999999968e-01,2.419409999999999894e-01,-6.600000000000000506e-05,2.269999999999999882e-04,-7.496000000000000059e-03,2.170700000000000060e-02,9.993119999999999781e-01,3.008900000000000116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269999999999999882e-04,8.276833799999999997e+01,8.208648900000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.999999999999999909e-06,2.115999999999999825e-03,-4.203000000000000139e-03,-2.249000000000000131e-03,8.932069999999999732e-01,4.496399999999999841e-01,-4.100000000000000047e-05,7.299999999999999903e-05,-6.346000000000000078e-03,-1.162099999999999939e-02,9.998650000000000038e-01,1.161399999999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999903e-05,9.490184999999999604e+01,9.484352599999999711e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.050000000000000044e-04,2.090999999999999977e-03,-5.841999999999999971e-03,-3.406999999999999872e-03,9.414890000000000203e-01,3.370250000000000190e-01,-1.359999999999999989e-04,1.755999999999999965e-03,-4.632999999999999965e-03,-1.149999999999999981e-03,9.350500000000000478e-01,3.545130000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755999999999999965e-03,9.738597000000000037e+01,9.739594700000000671e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.000000000000000327e-05,5.700000000000000205e-03,1.010999999999999963e-03,4.131000000000000123e-03,-1.745450000000000057e-01,9.846409999999999885e-01,2.300000000000000002e-05,5.180999999999999842e-03,2.618000000000000101e-03,9.359999999999999831e-04,-4.509940000000000060e-01,8.925260000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180999999999999842e-03,9.863177000000000305e+01,9.889015499999999292e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,8.000000000000000654e-05,6.991999999999999951e-03,2.171999999999999886e-03,4.749999999999999990e-04,-2.966849999999999765e-01,9.549750000000000183e-01,9.699999999999999963e-05,5.689999999999999745e-03,9.959999999999999236e-04,-6.769999999999999759e-04,-1.723939999999999917e-01,9.850280000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689999999999999745e-03,9.903073899999999696e+01,9.919248000000000332e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.999999999999999819e-06,7.597999999999999719e-03,1.933999999999999955e-03,2.821000000000000157e-03,-2.466139999999999999e-01,9.691100000000000270e-01,2.199999999999999943e-05,6.740000000000000331e-03,1.314000000000000064e-03,-3.902999999999999785e-03,-1.913519999999999943e-01,9.815139999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740000000000000331e-03,9.945100100000000509e+01,9.932026899999999614e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000076e-06,7.192999999999999741e-03,-8.289999999999999843e-04,9.272999999999999993e-03,1.144710000000000033e-01,9.933830000000000160e-01,-1.500000000000000038e-05,6.911999999999999741e-03,-7.609999999999999577e-04,9.501000000000000764e-03,1.094939999999999941e-01,9.939419999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911999999999999741e-03,9.955216199999999560e+01,9.947558300000000031e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.340000000000000045e-04,8.413999999999999604e-03,-1.397999999999999937e-03,7.304999999999999861e-03,1.640000000000000069e-01,9.864330000000000043e-01,4.600000000000000004e-05,7.971000000000000654e-03,-6.359999999999999551e-04,7.080999999999999621e-03,7.950799999999999534e-02,9.968089999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971000000000000654e-03,9.968179700000000310e+01,9.960320000000000107e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.240000000000000054e-04,9.235000000000000153e-03,-9.829999999999999329e-04,5.454999999999999780e-03,1.058619999999999978e-01,9.943659999999999721e-01,1.069999999999999988e-04,8.852000000000000493e-03,-1.740000000000000010e-04,-1.742999999999999975e-03,1.965499999999999886e-02,9.998050000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852000000000000493e-03,9.980642199999999775e+01,9.968567500000000337e+01
