0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.267200000000000160e-02,4.707800000000000179e-02,8.171000000000000485e-02,-7.179800000000000071e-02,8.475559999999999761e-01,-5.258260000000000156e-01,-3.379999999999999758e-04,5.324700000000000266e-02,8.876000000000000556e-02,4.531160000000000188e-01,-7.636870000000000047e-01,4.598570000000000157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324700000000000266e-02,3.619758000000000031e+00,1.695119999999999960e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.459999999999999981e-04,4.500999999999999793e-03,1.825999999999999932e-03,5.226999999999999702e-02,-3.739319999999999866e-01,9.259819999999999718e-01,-2.380000000000000117e-04,3.829999999999999854e-04,-5.329000000000000403e-03,2.340400000000000119e-02,9.972349999999999826e-01,7.053500000000000048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829999999999999854e-04,8.332952699999999879e+01,8.374980100000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.899999999999999491e-05,1.644999999999999978e-03,-5.269000000000000246e-03,9.336999999999999814e-03,9.545379999999999976e-01,2.979439999999999866e-01,-8.399999999999999535e-05,1.353000000000000036e-03,-4.741999999999999688e-03,1.341299999999999958e-02,9.616170000000000551e-01,2.740679999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353000000000000036e-03,9.531466600000000255e+01,9.449779100000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.900000000000000105e-05,2.275999999999999811e-03,-4.863000000000000135e-03,8.125000000000000278e-03,9.056680000000000286e-01,4.239089999999999803e-01,-1.340000000000000045e-04,1.538000000000000088e-03,-5.271999999999999777e-03,1.143399999999999972e-02,9.600119999999999765e-01,2.797239999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538000000000000088e-03,9.760324400000000367e+01,9.722569199999999512e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.350000000000000017e-04,6.401999999999999705e-03,1.770000000000000089e-03,1.196900000000000047e-02,-2.661600000000000077e-01,9.638550000000000173e-01,6.200000000000000270e-05,2.948000000000000100e-03,-3.837000000000000133e-03,2.035000000000000003e-02,7.926579999999999737e-01,6.093269999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948000000000000100e-03,9.857393600000000333e+01,9.819894700000000398e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.330000000000000073e-04,6.785000000000000232e-03,1.969999999999999909e-04,1.651000000000000037e-02,-2.870199999999999835e-02,9.994520000000000071e-01,6.999999999999999895e-06,6.411000000000000032e-03,2.720999999999999894e-03,-1.149200000000000048e-02,-3.906580000000000052e-01,9.204639999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411000000000000032e-03,9.911738699999999369e+01,9.873521100000000672e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,2.400000000000000061e-05,7.354000000000000294e-03,1.892000000000000019e-03,1.549000000000000030e-03,-2.491279999999999883e-01,9.684690000000000243e-01,2.599999999999999840e-05,7.506999999999999784e-03,2.334999999999999836e-03,-4.546999999999999827e-03,-2.970289999999999875e-01,9.548579999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506999999999999784e-03,9.935720899999999745e+01,9.909526800000000435e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.200000000000000270e-05,7.454999999999999821e-03,-1.920000000000000049e-04,4.348000000000000302e-03,2.579199999999999895e-02,9.996580000000000465e-01,7.899999999999999579e-05,7.336999999999999772e-03,-7.990000000000000140e-04,4.931999999999999752e-03,1.081580000000000041e-01,9.941210000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336999999999999772e-03,9.963556800000000635e+01,9.925204200000000299e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.300000000000000078e-05,8.307999999999999413e-03,1.150000000000000035e-04,4.562000000000000083e-03,-1.385800000000000053e-02,9.998939999999999495e-01,1.679999999999999907e-04,7.827000000000000624e-03,-3.350000000000000113e-04,7.240000000000000342e-04,4.275799999999999740e-02,9.990850000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827000000000000624e-03,9.971957100000000196e+01,9.944294299999999964e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-8.399999999999999535e-05,9.369999999999999857e-03,-7.299999999999999632e-04,6.718000000000000013e-03,7.768200000000000105e-02,9.969559999999999533e-01,1.720000000000000066e-04,8.932999999999999968e-03,-8.289999999999999843e-04,3.723999999999999880e-03,9.233700000000000241e-02,9.957209999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932999999999999968e-03,9.981046999999999514e+01,9.943224899999999877e+01
