0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860500000000000001e-02,-6.079799999999999788e-02,8.167699999999999960e-02,4.454520000000000146e-01,6.666060000000000318e-01,5.976700000000000346e-01,-6.572699999999999376e-02,4.122699999999999976e-02,6.851200000000000345e-02,-6.848490000000000411e-01,-6.866940000000000266e-01,-2.437880000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122699999999999976e-02,3.290611000000000175e+00,1.912646000000000068e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.239999999999999887e-04,6.298999999999999912e-03,-7.759999999999999971e-04,7.305500000000000327e-01,1.543360000000000010e-01,6.651890000000000303e-01,-1.270000000000000078e-03,5.537000000000000255e-03,-9.330000000000000186e-04,7.199750000000000316e-01,2.726620000000000155e-01,6.381940000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537000000000000255e-03,9.466346299999999303e+01,9.492242899999999395e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.118000000000000070e-03,5.506999999999999743e-03,-9.909999999999999105e-04,7.101899999999999880e-01,2.618400000000000172e-01,6.535060000000000313e-01,-9.730000000000000151e-04,5.117000000000000021e-03,-7.680000000000000195e-04,7.184220000000000050e-01,2.348770000000000024e-01,6.547530000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117000000000000021e-03,9.855942600000000198e+01,9.849752300000000105e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.879999999999999810e-04,5.888000000000000005e-03,-5.519999999999999733e-04,7.219170000000000309e-01,1.356509999999999938e-01,6.785529999999999617e-01,-9.790000000000000525e-04,6.539999999999999807e-03,-9.799999999999999684e-04,7.173000000000000487e-01,2.071570000000000078e-01,6.652569999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539999999999999807e-03,9.923917400000000555e+01,9.920996999999999844e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.489999999999999459e-04,6.185000000000000393e-03,-5.270000000000000162e-04,7.214789999999999814e-01,1.336140000000000105e-01,6.794229999999999992e-01,-9.759999999999999796e-04,7.827999999999999889e-03,-9.280000000000000054e-04,7.209809999999999830e-01,1.695220000000000060e-01,6.719000000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827999999999999889e-03,9.957412399999999764e+01,9.936853899999999840e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.066000000000000107e-03,8.463000000000000037e-03,-8.379999999999999862e-04,7.186390000000000278e-01,1.575509999999999966e-01,6.773000000000000131e-01,-6.340000000000000149e-04,7.677999999999999929e-03,-4.389999999999999914e-04,7.220520000000000271e-01,9.875100000000000544e-02,6.847550000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677999999999999929e-03,9.968353799999999865e+01,9.954785900000000254e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.229999999999999644e-04,7.872999999999999790e-03,-6.489999999999999459e-04,7.207729999999999970e-01,1.133440000000000003e-01,6.838410000000000322e-01,-8.499999999999999526e-04,8.933999999999999234e-03,-6.419999999999999925e-04,7.241560000000000219e-01,1.177150000000000002e-01,6.795160000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933999999999999234e-03,9.979027800000000070e+01,9.963470599999999422e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.200000000000000007e-05,8.285999999999999963e-03,-1.279999999999999942e-04,7.224310000000000453e-01,1.868099999999999969e-02,6.911899999999999711e-01,-5.199999999999999544e-04,9.320000000000000159e-03,-4.279999999999999950e-04,7.281590000000000007e-01,7.191200000000000370e-02,6.816250000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320000000000000159e-03,9.986180899999999383e+01,9.967755099999999402e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.040000000000000080e-04,1.037100000000000001e-02,-3.759999999999999779e-04,7.224169999999999758e-01,5.310999999999999749e-02,6.894150000000000000e-01,-2.100000000000000087e-04,8.796999999999999265e-03,-2.159999999999999919e-04,7.250459999999999683e-01,3.417499999999999705e-02,6.878520000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796999999999999265e-03,9.982671200000000056e+01,9.980258899999999755e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.640000000000000115e-04,1.065200000000000001e-02,-2.480000000000000108e-04,7.224490000000000078e-01,4.075999999999999762e-02,6.902220000000000022e-01,-2.689999999999999791e-04,1.053399999999999996e-02,-1.029999999999999964e-04,7.250480000000000258e-01,2.526799999999999879e-02,6.882340000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053399999999999996e-02,9.991140799999999444e+01,9.981682000000000698e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.420000000000000005e-04,1.109100000000000016e-02,-1.559999999999999972e-04,7.211969999999999770e-01,2.545499999999999846e-02,6.922620000000000440e-01,-1.010000000000000020e-04,1.079699999999999931e-02,-8.899999999999999491e-05,7.219790000000000374e-01,1.240699999999999963e-02,6.918039999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079699999999999931e-02,9.991617999999999711e+01,9.984749700000000416e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.809999999999999998e-04,1.227400000000000019e-02,-1.540000000000000028e-04,7.204169999999999741e-01,2.516499999999999987e-02,6.930840000000000334e-01,-4.399999999999999886e-05,1.145000000000000011e-02,-1.230000000000000082e-04,7.207609999999999850e-01,1.019600000000000020e-02,6.931089999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145000000000000011e-02,9.993086900000000128e+01,9.986141100000000392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.700000000000000314e-05,1.245699999999999932e-02,-1.219999999999999974e-04,7.197489999999999721e-01,1.013200000000000038e-02,6.941599999999999993e-01,-3.600000000000000227e-04,1.270400000000000001e-02,-2.610000000000000015e-04,7.216420000000000057e-01,3.468700000000000255e-02,6.913960000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270400000000000001e-02,9.995363999999999294e+01,9.985302299999999320e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-5.469999999999999602e-04,1.425799999999999984e-02,-3.750000000000000078e-04,7.206390000000000295e-01,4.587800000000000211e-02,6.917910000000000448e-01,-1.420000000000000092e-04,1.329900000000000006e-02,-1.499999999999999869e-04,7.198039999999999994e-01,1.550900000000000022e-02,6.940039999999999543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329900000000000006e-02,9.994870899999999381e+01,9.987426299999999912e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.479999999999999925e-04,1.468900000000000067e-02,-1.830000000000000029e-04,7.192250000000000032e-01,1.588399999999999881e-02,6.945959999999999912e-01,-1.800000000000000113e-04,1.475100000000000022e-02,-2.730000000000000222e-04,7.223049999999999748e-01,2.160400000000000167e-02,6.912369999999999903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475100000000000022e-02,9.996811999999999898e+01,9.987073200000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-4.500000000000000283e-05,1.559699999999999975e-02,-8.899999999999999491e-05,7.208830000000000515e-01,6.035000000000000434e-03,6.930309999999999526e-01,-1.000000000000000082e-05,1.508600000000000045e-02,-6.799999999999999946e-05,7.208700000000000108e-01,3.634000000000000077e-03,6.930610000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508600000000000045e-02,9.996243099999999515e+01,9.987493899999999769e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.400000000000000061e-04,1.645699999999999941e-02,-1.530000000000000056e-04,7.197189999999999976e-01,1.697500000000000051e-02,6.940579999999999528e-01,-1.359999999999999989e-04,1.619200000000000153e-02,-9.200000000000000007e-05,7.200269999999999726e-01,9.976000000000000492e-03,6.938750000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619200000000000153e-02,9.997343600000000663e+01,9.987814699999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.430000000000000064e-04,1.746599999999999889e-02,-1.200000000000000030e-04,7.188679999999999515e-01,1.066699999999999940e-02,6.950640000000000152e-01,-2.120000000000000031e-04,1.700700000000000128e-02,-1.540000000000000028e-04,7.197949999999999626e-01,1.522599999999999995e-02,6.940190000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700700000000000128e-02,9.998132699999999318e+01,9.988694700000000637e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.979999999999999881e-04,1.790999999999999884e-02,-1.350000000000000017e-04,7.186719999999999775e-01,1.320400000000000046e-02,6.952239999999999531e-01,-1.029999999999999964e-04,1.753899999999999904e-02,-2.300000000000000070e-04,7.197470000000000256e-01,1.332000000000000024e-02,6.941089999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753899999999999904e-02,9.997898999999999603e+01,9.988711000000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-1.039999999999999936e-04,1.919500000000000026e-02,-2.699999999999999899e-05,7.182279999999999776e-01,4.883000000000000188e-03,6.957910000000000483e-01,-1.090000000000000067e-04,1.895900000000000016e-02,-8.200000000000000095e-05,7.192859999999999809e-01,7.151000000000000238e-03,6.946769999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895900000000000016e-02,9.998347800000000518e+01,9.989222300000000132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.984000000000000000e-02,2.599999999999999840e-05,7.188579999999999970e-01,-7.700000000000000139e-05,6.951570000000000249e-01,-4.500000000000000283e-05,1.969900000000000123e-02,-1.340000000000000045e-04,7.187590000000000368e-01,6.390999999999999980e-03,6.952300000000000146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969900000000000123e-02,9.998645799999999895e+01,9.988460000000000605e+01
