0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584099999999999675e-02,1.735099999999999837e-02,7.795900000000000052e-02,-3.234600000000000253e-01,-9.441389999999999505e-01,-6.304300000000000181e-02,2.579000000000000042e-02,-1.701899999999999941e-02,9.878800000000000081e-02,4.157480000000000064e-01,-8.718979999999999508e-01,-2.587409999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701899999999999941e-02,2.169264000000000081e+00,4.088270999999999766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.779999999999999898e-04,-2.269999999999999882e-04,-4.773999999999999598e-03,1.480799999999999998e-02,9.987390000000000434e-01,-4.796600000000000169e-02,-1.579999999999999916e-04,-1.572000000000000047e-03,-7.375999999999999744e-03,-5.186899999999999844e-02,9.769550000000000178e-01,-2.070450000000000068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572000000000000047e-03,8.200508100000000411e+01,7.999409400000000403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.429999999999999977e-04,4.769999999999999934e-04,-7.353000000000000161e-03,-2.461599999999999899e-02,9.975450000000000150e-01,6.556299999999999628e-02,-2.139999999999999975e-04,9.690000000000000262e-04,-7.915999999999999426e-03,-3.063099999999999851e-02,9.920250000000000457e-01,1.222659999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690000000000000262e-04,9.541040999999999883e+01,9.115575200000000677e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.139999999999999975e-04,2.595000000000000084e-03,-5.041000000000000342e-03,7.901000000000000037e-03,8.892339999999999689e-01,4.573849999999999860e-01,-1.259999999999999998e-04,1.899000000000000080e-03,-6.895000000000000087e-03,-3.967600000000000293e-02,9.631729999999999459e-01,2.659369999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899000000000000080e-03,9.771767199999999320e+01,9.394247599999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.300000000000000253e-05,5.453000000000000382e-03,7.979999999999999897e-04,2.759999999999999867e-03,-1.447060000000000013e-01,9.894709999999999894e-01,-2.169999999999999891e-04,3.660000000000000059e-03,-5.915000000000000119e-03,-2.598900000000000168e-02,8.496430000000000371e-01,5.267169999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000059e-03,9.888196399999999642e+01,9.452930499999999370e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.999999999999999819e-06,5.967000000000000082e-03,1.306000000000000086e-03,-3.651000000000000165e-03,-2.137350000000000083e-01,9.768850000000000033e-01,-3.179999999999999776e-04,6.597999999999999698e-03,-1.080999999999999930e-03,-1.397900000000000011e-02,1.610360000000000125e-01,9.868500000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597999999999999698e-03,9.928740200000000016e+01,9.499766200000000538e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.000000000000000076e-05,7.403999999999999991e-03,1.817999999999999955e-03,2.900999999999999933e-03,-2.384350000000000080e-01,9.711539999999999617e-01,-2.000000000000000096e-04,6.720000000000000279e-03,-1.103999999999999947e-03,-9.053000000000000283e-03,1.618100000000000094e-01,9.867799999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720000000000000279e-03,9.934931000000000267e+01,9.545686600000000510e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.459999999999999981e-04,7.532999999999999766e-03,-1.077000000000000049e-03,1.119599999999999936e-02,1.417239999999999889e-01,9.898430000000000284e-01,-3.640000000000000115e-04,7.820999999999999827e-03,-2.690000000000000117e-03,-1.165399999999999943e-02,3.247650000000000259e-01,9.457229999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820999999999999827e-03,9.960115399999999397e+01,9.518266599999999755e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.899999999999999929e-05,8.319000000000000006e-03,-4.760000000000000234e-04,3.838999999999999965e-03,5.710400000000000198e-02,9.983610000000000539e-01,-2.329999999999999986e-04,8.070000000000000784e-03,-2.831000000000000183e-03,-1.075300000000000041e-02,3.307280000000000220e-01,9.436649999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070000000000000784e-03,9.972075200000000450e+01,9.556868400000000463e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.939999999999999993e-04,1.010600000000000040e-02,-7.280000000000000230e-04,1.221799999999999969e-02,7.206400000000000305e-02,9.973250000000000171e-01,-3.919999999999999873e-04,9.331000000000000752e-03,-2.733999999999999885e-03,-6.054000000000000353e-03,2.808950000000000058e-01,9.597189999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331000000000000752e-03,9.970890799999999388e+01,9.575334399999999846e+01
